 218.73126; 493.67023;
 650.0105; 494.9415;
 271.5228; 495.78348;
 85.706276; 497.63232;
 686.3847; 498.25119;
 903.85071; 498.32071;
 132.27438; 499.42563;
 548.27777; 500.46964;
 202.58311; 504.86072;
 300.05051; 503.58127;
 185.44571; 506.83203;
 287.25769; 507.02213;
 428.22577; 506.68015;
 508.33539; 506.68381;
 574.9353; 505.85529;
 752.8775; 507.27542;
 106.86639; 513.89575;
 324.49472; 515.77271;
 372.89261; 516.94287;
 465.81842; 516.4491;
 623.78717; 515.62921;
 809.59882; 516.41296;
 836.81158; 516.68134;
 146.49345; 518.10828;
 94.76255; 520.3399;
 352.99283; 523.0838;
 701.37372; 522.56165;
 285.46725; 525.36285;
 505.79706; 526.07739;
 752.57489; 525.1048;
 912.64233; 525.76666;
 396.02066; 529.82953;
 737.49725; 530.10834;
 248.73601; 532.01154;
 775.20166; 534.26941;
 925.88312; 533.62292;
 362.32443; 536.26062;
 569.84106; 536.94556;
 236.81284; 538.46057;
 326.56873; 538.8728;
 342.08939; 537.74738;
 883.66461; 537.63959;
 905.66272; 540.85767;
 95.265709; 542.42212;
 463.94522; 541.3595;
 273.95551; 543.34802;
 311.33746; 544.34656;
 411.46671; 545.25293;
 521.55206; 547.95331;
 695.06653; 547.59204;
 817.39728; 547.9801;
 483.95981; 549.78558;
 665.86078; 550.24738;
 190.08592; 552.25995;
 884.24487; 552.92377;
 853.87158; 553.9137;
 244.44064; 557.2099;
 801.15778; 555.16034;
 148.08786; 558.53973;
 335.68701; 558.65234;
 732.46869; 558.8064;
 353.90738; 560.73853;
 507.79538; 560.23364;
 419.19528; 561.8399;
 485.56512; 566.1405;
 636.06189; 566.67377;
 600.97491; 567.64526;
 811.8573; 567.64856;
 89.53627; 569.39941;
 199.27917; 569.54236;
 695.22162; 569.80237;
 857.21942; 570.06696;
 891.82312; 570.91278;
 305.92645; 571.77625;
 754.3656; 573.51984;
 500.56345; 575.05524;
 113.01498; 578.61066;
 250.0546; 577.35809;
 562.7666; 578.24231;
 288.78668; 579.8103;
 330.35608; 579.43744;
 352.51233; 580.49646;
 159.88138; 581.20923;
 302.13281; 582.6886;
 95.324203; 585.32263;
 667.48438; 586.68127;
 369.70886; 589.33698;
 445.51672; 590.96307;
 279.73331; 591.29218;
 515.82971; 592.40363;
 907.97888; 591.51123;
 170.03253; 594.02753;
 386.31305; 594.06274;
 185.50125; 595.70013;
 831.62915; 595.61719;
 431.90616; 597.86469;
 304.1619; 599.04266;
 926.49677; 601.27032;
 366.31467; 604.245;
 746.32465; 603.01892;
 286.11081; 606.19269;
 444.50003; 605.60199;
 500.22763; 606.25854;
 841.74591; 606.88617;
 166.77521; 607.29584;
 228.28485; 607.44373;
 514.73181; 608.31232;
 877.96259; 607.51599;
 187.79718; 611.82166;
 251.48636; 612.49109;
 676.12799; 611.04663;
 302.15598; 614.97272;
 397.18216; 613.37134;
 629.36218; 616.35138;
 927.26776; 615.44031;
 265.23911; 617.13696;
 279.94107; 619.6665;
 349.43744; 619.14648;
 878.11737; 620.50745;
 906.35327; 620.53613;
 511.58383; 624.37994;
 830.90295; 624.67548;
 847.13464; 622.98743;
 98.612968; 626.40741;
 233.08107; 627.09998;
 400.39685; 629.1084;
 611.97461; 630.3916;
 264.5144; 633.69537;
 325.08817; 634.97607;
 339.67776; 634.2049;
 115.78683; 635.04962;
 483.46655; 635.80042;
 932.94983; 635.41992;
 407.55255; 638.10413;
 638.46185; 639.47705;
 735.42517; 639.03796;
 759.28271; 639.0849;
 787.96637; 639.63672;
 177.78351; 642.56573;
 513.47461; 641.79059;
 769.93939; 646.45654;
 846.21167; 646.28339;
 107.75961; 648.91138;
 256.57373; 648.01886;
 351.7674; 651.51587;
 376.31415; 652.79413;
 139.50754; 655.0752;
 183.18085; 656.30597;
 547.21973; 657.32782;
 744.1676; 655.48901;
 400.72873; 659.39423;
 319.9838; 661.2959;
 767.28296; 661.26703;
 217.75981; 668.07233;
 280.06488; 667.23956;
 374.21344; 668.41583;
 381.14752; 668.14343;
 890.54572; 670.72705;
 199.62845; 671.14893;
 553.336; 672.34222;
 129.50632; 675.94061;
 243.8345; 678.19214;
 697.42224; 677.40137;
 423.27942; 680.27808;
 258.00336; 682.24976;
 652.42877; 682.48566;
 772.9884; 685.85211;
 918.14532; 685.84369;
 494.21045; 689.89111;
 320.53519; 692.44153;
 454.16101; 695.50092;
 255.62892; 697.41302;
 552.91132; 697.17273;
 864.45197; 697.39648;
 88.686241; 700.00403;
 374.50671; 699.95587;
 115.55203; 701.56628;
 301.43173; 701.94354;
 640.93384; 701.33185;
 675.63196; 702.0932;
 241.8387; 703.5166;
 315.66714; 704.94464;
 163.74368; 705.81122;
 268.89127; 705.51617;
 230.29936; 709.12781;
 498.42996; 709.57764;
 558.11731; 711.71509;
 308.2103; 714.19141;
 343.63571; 713.68475;
 362.47028; 713.74231;
 384.60471; 713.71924;
 662.27734; 715.69592;
 869.59546; 716.6543;
 320.49805; 718.96582;
 597.74542; 717.11304;
 533.14984; 720.2887;
 254.01527; 722.64496;
 172.16913; 723.78381;
 236.41833; 725.77393;
 284.17706; 727.9884;
 297.09064; 727.39478;
 314.16809; 730.37842;
 350.15524; 730.5191;
 477.97433; 732.03796;
 538.82086; 733.92944;
 97.702995; 735.04932;
 435.5723; 735.2514;
 719.08948; 735.48395;
 200.64244; 738.99664;
 269.65533; 737.18475;
 368.58533; 738.68176;
 402.20602; 737.10956;
 250.53557; 739.3717;
 235.68085; 742.97986;
 606.27197; 744.24158;
 222.80183; 746.74219;
 752.37006; 745.8988;
 733.18616; 748.96265;
 272.68976; 753.0437;
 102.02765; 756.93488;
 317.45914; 758.01764;
 926.05176; 758.47156;
 507.86505; 759.96527;
 352.06311; 764.70007;
 754.86407; 763.31055;
 396.36008; 767.12982;
 721.435; 767.85004;
 836.38281; 771.61505;
 186.27022; 776.70575;
 252.50735; 775.8429;
 127.79235; 778.62927;
 271.30347; 777.23035;
 749.15338; 778.67548;
 431.42633; 783.64825;
 739.80402; 784.35522;
 652.04095; 785.60693;
 174.96127; 787.48834;
 292.67892; 788.5824;
 548.22534; 788.68524;
 581.95465; 790.22955;
 684.09161; 789.71808;
 189.84097; 792.01538;
 272.84537; 793.45551;
 384.80121; 794.30353;
 783.1015; 794.35602;
 246.29649; 796.80902;
 402.2326; 795.53052;
 704.4176; 796.49109;
 229.22984; 799.11719;
 257.19199; 797.65314;
 756.09186; 800.67584;
 284.37946; 802.15057;
 892.62036; 802.07208;
 561.80811; 804.36969;
 598.86969; 803.65033;
 858.35565; 803.2359;
 115.93317; 805.60065;
 583.27063; 806.66748;
 689.85358; 806.83691;
 498.94; 810.57788;
 401.75153; 811.9917;
 197.21762; 813.62146;
 379.79477; 815.69366;
 884.41278; 816.31268;
 154.52045; 817.79858;
 275.39066; 818.75909;
 210.83769; 819.84406;
 229.10585; 819.26447;
 362.96106; 819.55322;
 484.04749; 824.85895;
 449.16321; 825.25531;
 331.54126; 829.01154;
 501.10431; 827.43713;
 561.57495; 827.11951;
 741.41278; 829.87817;
 246.15201; 830.27026;
 219.60132; 831.99072;
 172.59604; 834.01941;
 860.35767; 836.02722;
 126.65698; 838.26575;
 530.21399; 838.90039;
 382.42923; 839.03143;
 431.39264; 841.53082;
 599.3985; 841.1593;
 803.05981; 841.23456;
 209.54337; 843.21301;
 446.13901; 848.93201;
 357.10822; 849.95605;
 513.16284; 849.78174;
 675.76227; 850.24445;
 221.78267; 851.30383;
 240.29967; 854.06049;
 593.34448; 857.03278;
 803.87915; 858.44495;
 210.13028; 859.15363;
 650.37329; 858.95447;
 93.306801; 861.06555;
 256.81177; 862.2085;
 556.27002; 862.22363;
 529.61121; 864.05408;
 839.16675; 863.93451;
 175.34615; 865.82733;
 694.7226; 866.86761;
 894.34406; 865.44714;
 873.79688; 868.44855;
 222.2692; 869.46246;
 277.89963; 870.55127;
 146.20332; 871.53857;
 639.30865; 873.02875;
 732.6449; 871.90564;
 257.50677; 876.15674;
 386.88464; 875.97412;
 531.18848; 876.82367;
 123.78748; 879.15656;
 433.78922; 880.66614;
 167.27917; 882.32764;
 480.55591; 881.38171;
 886.4906; 882.48779;
 155.94476; 885.77069;
 457.14835; 885.03308;
 510.29977; 886.65222;
 578.53735; 888.09711;
 88.260986; 889.46252;
 470.25711; 890.54614;
 802.15234; 889.30066;
 443.17969; 891.95337;
 640.30902; 892.56952;
 123.56672; 893.80573;
 251.02548; 894.40887;
 707.62628; 894.83398;
 925.37683; 893.47882;
 181.26237; 896.91278;
 429.70624; 896.82446;
 209.86256; 897.71698;
 143.97633; 900.92413;
 459.65259; 900.56195;
 413.07294; 902.09174;
 85.345695; 903.75342;
 738.54688; 904.67084;
 110.27573; 905.56586;
 278.57556; 906.8797;
 474.61877; 905.40393;
 615.64636; 905.64124;
 658.66327; 910.40643;
 696.08008; 910.20898;
 267.99417; 912.83563;
 433.36874; 912.58929;
 404.797; 915.65741;
 874.76379; 915.66644;
 546.21466; 917.99652;
 918.21045; 918.84198;
 752.79376; 919.87799;
 504.95068; 921.8219;
 841.61035; 924.6673;
 213.17336; 926.26141;
 571.06671; 924.9209;
 789.54059; 929.10413;
 805.94537; 932.10938;
 286.23038; 934.05536;
 327.46741; 933.17853;
 687.59955; 934.25726;
 379.2049; 936.16058;
 446.44946; 936.63519;
 533.95032; 936.50525;
 261.11023; 215.44125;
 936.513; 269.55249;
 936.44287; 286.9808;
 636.00476; 122.43263;
 460.71964; 128.74173;
 839.5899; 129.94107;
 890.75476; 138.81316;
 465.94; 146.27617;
 808.27045; 146.62056;
 777.41815; 149.28328;
 681.17462; 151.81569;
 213.95303; 156.82454;
 278.31027; 156.84555;
 259.2442; 158.40126;
 340.65271; 157.1252;
 179.123; 159.35837;
 540.02606; 164.99355;
 850.19104; 165.72505;
 669.63379; 167.78636;
 808.07813; 167.21172;
 767.45142; 169.56248;
 341.61282; 176.06424;
 413.01819; 182.50568;
 365.68066; 183.19673;
 310.40396; 185.62665;
 854.06323; 188.10324;
 157.99385; 190.655;
 741.59241; 189.61011;
 769.15155; 192.74753;
 664.21649; 193.52286;
 829.88385; 194.68585;
 259.9794; 198.42328;
 470.55695; 202.37241;
 799.20154; 201.35461;
 371.74588; 208.32129;
 157.17685; 209.44063;
 709.11859; 211.64299;
 181.36159; 213.26814;
 547.16907; 214.79927;
 141.74794; 223.83966;
 415.40869; 225.10001;
 870.14984; 227.20119;
 217.67128; 229.44705;
 519.26746; 229.16919;
 183.86264; 231.52065;
 286.01096; 233.60303;
 449.91452; 238.98677;
 823.73633; 237.37268;
 774.01453; 239.27249;
 785.08868; 244.71547;
 227.14111; 245.50317;
 184.66547; 248.41489;
 754.6756; 250.78076;
 520.47211; 251.60545;
 283.26672; 253.6452;
 333.88315; 254.0242;
 874.46924; 254.06783;
 563.72296; 260.34677;
 307.58603; 261.94992;
 355.23633; 262.81186;
 414.92746; 262.90872;
 777.9859; 261.71317;
 826.47076; 261.02722;
 540.28766; 266.70071;
 852.31506; 265.81726;
 485.56155; 272.02469;
 452.04959; 274.17459;
 797.25592; 276.68665;
 191.99033; 284.63708;
 396.67792; 285.76968;
 419.87476; 288.21844;
 458.83154; 289.99969;
 624.87604; 289.93707;
 852.85864; 289.58945;
 555.37; 291.94287;
 287.50259; 296.65344;
 167.55983; 298.45325;
 800.82654; 297.21088;
 188.19002; 302.37259;
 257.81357; 304.97769;
 354.88617; 303.20697;
 437.95261; 304.98761;
 863.78448; 304.54462;
 554.24298; 306.72653;
 824.48627; 305.97516;
 407.71475; 312.83713;
 618.18433; 314.95886;
 839.50677; 318.11569;
 356.39603; 321.95395;
 867.49414; 322.74677;
 376.5311; 323.01724;
 549.95276; 323.36508;
 327.31061; 328.0993;
 438.07904; 327.1521;
 464.33496; 327.92181;
 487.60257; 327.34305;
 828.28674; 327.16473;
 161.50021; 331.8248;
 203.09299; 333.52969;
 847.82062; 335.07401;
 644.50372; 338.81491;
 809.57416; 339.93069;
 419.10037; 342.32422;
 495.5029; 343.84698;
 367.68976; 345.78217;
 697.6897; 346.44385;
 251.90298; 347.94809;
 564.57233; 348.24448;
 385.03647; 349.96396;
 847.76007; 353.77713;
 239.84032; 355.96439;
 160.64203; 357.0679;
 419.27859; 360.38269;
 501.51349; 360.11014;
 523.50928; 359.97015;
 646.23975; 360.59387;
 877.26624; 360.08694;
 217.42941; 361.26114;
 780.43561; 362.03711;
 828.89093; 362.33759;
 372.47308; 364.00476;
 179.54936; 366.71976;
 724.26935; 365.02249;
 749.64612; 365.25031;
 806.9541; 365.44217;
 562.15552; 368.16833;
 252.0744; 369.35666;
 279.15585; 375.21176;
 671.33252; 375.33646;
 119.96469; 377.33817;
 496.11548; 379.46124;
 615.79071; 380.67645;
 827.84686; 380.48083;
 190.34639; 382.17563;
 415.97366; 381.62259;
 782.67017; 381.03253;
 358.9646; 384.75888;
 211.83746; 385.75613;
 553.83099; 386.02908;
 804.04785; 388.36044;
 849.81494; 387.29715;
 394.57025; 390.03329;
 672.17426; 396.80035;
 710.73212; 395.88214;
 767.7016; 397.22913;
 187.73984; 399.30563;
 295.7695; 400.16046;
 499.87363; 399.1254;
 650.88025; 401.0545;
 313.33508; 404.7189;
 256.20255; 406.931;
 847.85992; 407.8797;
 404.87543; 410.57565;
 457.95151; 409.33255;
 143.77049; 412.18237;
 510.73349; 411.51349;
 599.90546; 412.14322;
 883.61865; 412.58588;
 533.0957; 416.29477;
 866.13483; 416.02859;
 486.91937; 417.25491;
 706.12927; 418.44806;
 440.48773; 420.40567;
 579.55914; 422.73346;
 811.93353; 421.43732;
 289.85141; 423.26886;
 388.95657; 425.94162;
 419.2478; 426.15726;
 130.9025; 427.30942;
 608.78497; 427.33572;
 772.67181; 428.70956;
 209.92328; 430.37115;
 472.07819; 431.05359;
 688.74432; 431.40311;
 882.21002; 434.65396;
 255.16988; 435.47885;
 718.10321; 435.21951;
 403.69696; 437.87943;
 447.21353; 438.69772;
 868.81799; 438.03638;
 300.7438; 440.07602;
 812.75555; 440.68143;
 626.23218; 441.04651;
 321.62134; 444.03342;
 134.95671; 446.82401;
 489.02496; 446.55646;
 603.35089; 446.17572;
 772.88214; 447.54565;
 832.51709; 451.10147;
 556.14789; 454.90573;
 895.23273; 453.91953;
 406.35016; 457.72888;
 308.31201; 459.48825;
 495.61469; 466.04044;
 235.68636; 468.26956;
 732.14575; 468.24814;
 373.59116; 471.43539;
 781.43182; 471.44272;
 216.11621; 475.04459;
 834.96613; 476.33112;
 145.25357; 477.46536;
 321.82532; 478.69327;
 803.45068; 478.01733;
 127.74413; 479.46039;
 385.51758; 482.98361;
 514.6178; 481.61456;
 539.20197; 483.10358;
 576.7207; 488.47998;
 181.28362; 490.52902;
 499.5032; 489.21097;
 734.59058; 490.43097;
 785.44818; 492.55865;
 273.59927; 493.71161;
 652.35553; 493.21899;
 159.67465; 495.81708;
 906.2655; 498.48523;
 133.14162; 500.8013;
 547.63727; 501.97626;
 753.77838; 506.80042;
 572.01746; 507.13635;
 185.65303; 510.63568;
 834.91071; 514.31476;
 623.89783; 517.00464;
 807.30579; 516.38586;
 463.5033; 518.09985;
 324.10703; 519.31256;
 355.93808; 520.32312;
 149.99715; 521.492;
 701.01361; 524.65955;
 505.91083; 525.78815;
 287.27222; 527.18073;
 395.92178; 529.08545;
 241.89232; 535.70984;
 343.03806; 536.88745;
 568.57813; 536.92358;
 836.05951; 536.77795;
 884.86328; 535.67358;
 273.58823; 543.87378;
 484.68805; 548.77411;
 522.86652; 547.33887;
 668.10461; 548.35596;
 694.90472; 547.69904;
 809.91602; 548.79285;
 191.34311; 552.91119;
 853.11359; 553.49115;
 882.99457; 553.76929;
 242.39359; 557.42212;
 331.57751; 558.76093;
 149.55269; 559.93323;
 353.79437; 560.36389;
 604.09326; 567.45886;
 634.46606; 567.57227;
 812.58917; 570.34406;
 757.0686; 574.77087;
 499.81564; 575.26428;
 255.04022; 577.17279;
 289.84503; 578.41241;
 332.14474; 578.86145;
 563.61182; 578.9668;
 158.68521; 580.05847;
 351.17084; 584.14343;
 279.90891; 590.71295;
 368.69357; 590.29431;
 443.78033; 590.81573;
 831.89612; 592.97974;
 515.37714; 593.1463;
 186.17747; 595.4342;
 323.8165; 598.77399;
 302.59082; 599.39508;
 747.32428; 604.86993;
 167.52205; 609.10785;
 395.89688; 612.51093;
 264.8486; 617.03992;
 349.05878; 618.25116;
 631.2901; 617.3429;
 511.95224; 626.72162;
 832.61243; 625.9231;
 402.98947; 635.43964;
 732.74286; 637.04541;
 634.37683; 639.31256;
 790.6012; 639.54181;
 177.19936; 641.75861;
 843.67773; 646.09534;
 257.25632; 647.89386;
 349.56049; 652.83734;
 551.0094; 654.92645;
 137.73082; 656.41827;
 403.00861; 660.54407;
 260.34326; 665.49457;
 214.04333; 668.93121;
 279.84195; 670.04822;
 893.13934; 670.69391;
 376.41913; 671.16046;
 697.24146; 676.15375;
 128.07735; 678.3385;
 259.15363; 681.06116;
 652.61243; 681.52234;
 497.70108; 691.28589;
 255.87035; 696.83215;
 452.70813; 695.15961;
 553.37561; 696.3067;
 376.46338; 697.59998;
 864.30933; 699.03003;
 640.88214; 701.7785;
 164.80397; 704.98413;
 237.90553; 705.9682;
 272.99774; 710.28802;
 343.49988; 712.94843;
 388.17542; 713.92657;
 533.97424; 720.49017;
 600.61322; 719.65704;
 869.13019; 719.47076;
 242.40141; 725.50879;
 292.67868; 727.14581;
 347.88281; 732.70532;
 267.92386; 736.44812;
 369.06961; 735.48718;
 431.65405; 735.75214;
 720.92401; 735.43372;
 751.30707; 743.71655;
 273.02267; 753.90204;
 317.57874; 757.24414;
 507.84473; 759.32458;
 354.72583; 764.46381;
 721.37396; 765.6936;
 834.91779; 771.76453;
 271.30505; 773.4967;
 251.08031; 777.06512;
 189.60965; 780.93115;
 431.93472; 784.7876;
 744.28876; 783.82062;
 291.97501; 786.88013;
 651.5011; 785.26526;
 548.6861; 788.17157;
 582.54962; 787.68054;
 173.08226; 789.36542;
 684.66357; 790.69366;
 274.33905; 790.95807;
 403.77509; 793.60638;
 704.48065; 793.59192;
 783.29944; 794.35614;
 836.17535; 793.41174;
 253.15536; 798.13422;
 227.94063; 799.63715;
 755.74725; 800.25378;
 861.27734; 804.70001;
 286.9845; 805.26062;
 563.48737; 805.70404;
 579.36761; 808.26801;
 497.23129; 810.86224;
 200.14841; 812.11475;
 403.10672; 812.83057;
 884.33362; 818.85614;
 152.62956; 819.10327;
 276.32645; 819.1059;
 363.45395; 819.71735;
 227.76065; 821.3158;
 448.20309; 824.44733;
 484.24448; 823.60315;
 331.46304; 828.62378;
 502.03522; 830.67072;
 742.68665; 829.44385;
 246.13638; 831.42529;
 172.461; 834.09607;
 859.06512; 835.51678;
 124.30727; 837.14539;
 530.36871; 838.79755;
 599.0354; 840.26141;
 802.25055; 840.69714;
 433.6467; 843.05304;
 357.28116; 850.22485;
 512.89948; 849.82306;
 676.8999; 849.61926;
 240.0997; 852.86688;
 593.04309; 859.50751;
 557.35687; 861.58966;
 803.5929; 861.80157;
 893.59094; 863.43018;
 174.86092; 865.29376;
 694.7038; 865.026;
 875.08124; 866.31323;
 147.3033; 869.84937;
 279.22467; 870.79077;
 641.02283; 870.72974;
 735.32788; 871.66852;
 195.34804; 873.96802;
 433.04816; 880.44672;
 481.61633; 880.81934;
 457.22446; 884.26959;
 886.83551; 884.85272;
 511.05936; 886.71613;
 161.09048; 887.12396;
 801.92059; 888.42755;
 183.23471; 898.0473;
 144.00092; 901.59821;
 209.20613; 901.53839;
 412.12543; 904.18884;
 739.16083; 905.70197;
 615.61542; 904.81891;
 256.07858; 199.83389;
 520.97473; 225.2775;
 823.34845; 233.25496;
 765.15277; 239.99126;
 518.07037; 254.15002;
 303.85641; 260.31232;
 354.93784; 260.96619;
 824.44257; 260.66116;
 795.07385; 276.66479;
 267.07919; 302.05563;
 355.90399; 323.20123;
 434.25546; 326.55463;
 203.12428; 331.46082;
 644.89215; 337.18143;
 376.60614; 343.52515;
 562.09595; 344.79178;
 704.9057; 343.18872;
 246.43404; 349.81152;
 612.63019; 376.61133;
 206.51758; 387.2377;
 300.18652; 397.72675;
 305.49411; 439.64136;
 444.6723; 438.0177;
 627.11853; 438.44672;
 805.94366; 443.19516;
 836.96594; 450.62973;
 230.48514; 469.53336;
 301.21671; 467.2637;
 378.26385; 471.03531;
 790.71094; 472.49991;
 509.32773; 484.13568;
 183.76004; 490.2677;
 728.87866; 491.53915;
 230.59996; 497.77017;
 753.34528; 507.32947;
 622.68988; 515.33533;
 803.01306; 517.57861;
 460.7106; 519.64771;
 287.06567; 525.62531;
 701.16754; 522.34674;
 239.20683; 533.81354;
 804.80872; 548.93402;
 190.10826; 551.45233;
 225.87321; 561.2854;
 350.52838; 561.76544;
 617.25146; 569.48657;
 254.98984; 577.87091;
 562.62189; 578.51935;
 295.47696; 599.42572;
 394.965; 611.15424;
 630.19287; 615.5675;
 835.33746; 623.2077;
 790.08459; 640.23193;
 633.5047; 643.74115;
 348.43332; 652.28821;
 842.0368; 651.82013;
 404.31757; 664.67578;
 207.2845; 667.71594;
 279.056; 669.63281;
 448.08078; 692.41431;
 243.20203; 723.79681;
 291.67517; 726.30957;
 725.46313; 733.01477;
 355.75189; 762.78601;
 431.47498; 784.66071;
 551.27185; 784.98755;
 286.9285; 788.13654;
 690.992; 789.58148;
 207.06688; 805.34991;
 569.77234; 810.22845;
 491.13058; 814.28931;
 741.51294; 827.35962;
 595.69061; 839.54834;
 801.61725; 840.10266;
 240.28896; 534.1283;
 407.54352; 672.75031 
