 283.69302; 273.47968;
 342.5419; 272.29257;
 760.16327; 273.21307;
 789.62286; 272.45535;
 991.33807; 272.89688;
 107.67338; 274.18237;
 310.77835; 274.01443;
 378.01614; 273.81;
 809.43396; 275.41492;
 962.38977; 273.43817;
 747.76459; 274.38004;
 253.3609; 278.13821;
 321.0076; 275.88974;
 218.6356; 277.95667;
 810.41254; 276.83752;
 817.21631; 277.73364;
 441.27075; 277.99243;
 527.09296; 278.00873;
 592.77234; 278.11322;
 717.92969; 275.90915;
 932.68469; 278.74771;
 980.42889; 277.80716;
 167.84085; 279.02505;
 340.50925; 279.4245;
 536.71918; 278.74902;
 651.22388; 278.77927;
 796.49738; 279.52029;
 990.24707; 279.16806;
 368.32471; 281.24124;
 664.297; 280.03986;
 790.36957; 280.22491;
 831.03674; 280.32031;
 976.12366; 279.88477;
 985.16663; 280.00192;
 364.17032; 281.35477;
 384.43945; 279.46823;
 768.12848; 281.20386;
 801.47681; 281.02286;
 825.03979; 281.46924;
 714.14581; 282.06906;
 837.20227; 281.88791;
 172.32825; 282.64996;
 210.49463; 282.59009;
 334.79538; 283.07336;
 776.32684; 283.33182;
 808.0697; 282.87192;
 85.709946; 283.84164;
 935.48932; 284.28748;
 286.10965; 285.10251;
 494.99051; 285.07773;
 747.51221; 285.02933;
 800.27197; 285.15216;
 821.30774; 285.22409;
 949.55969; 284.0217;
 972.93805; 284.98517;
 982.48669; 285.35043;
 343.96689; 286.74606;
 379.78009; 286.29565;
 530.33868; 286.08395;
 761.42346; 286.20352;
 789.6355; 286.28131;
 849.44122; 285.78769;
 963.80707; 285.19669;
 160.41499; 288.25354;
 296.56741; 287.09979;
 366.45728; 286.79477;
 372.47247; 287.52188;
 581.06708; 286.93283;
 795.24255; 286.98474;
 834.52393; 286.46924;
 302.53235; 288.43857;
 744.81366; 288.02582;
 805.15765; 288.07993;
 813.84113; 289.13702;
 942.85803; 290.47757;
 645.64612; 289.42493;
 772.19592; 288.68948;
 787.47333; 287.97266;
 384.92746; 290.16342;
 565.93005; 290.229;
 585.63861; 289.92175;
 656.80896; 289.75647;
 751.84332; 289.53006;
 763.04785; 289.66418;
 814.62378; 289.89963;
 821.46741; 289.91754;
 953.26721; 290.04004;
 173.33794; 290.99554;
 608.02893; 291.03226;
 857.04779; 290.55856;
 247.19423; 291.66312;
 312.92892; 293.65167;
 578.05627; 292.14774;
 729.60107; 292.16333;
 757.96387; 293.86624;
 779.2785; 292.14838;
 808.3988; 292.26172;
 941.95135; 291.49652;
 86.059082; 292.91403;
 204.5921; 292.54453;
 255.35835; 293.47931;
 343.86993; 293.11923;
 373.11115; 293.12762;
 536.93719; 294.77774;
 638.42633; 292.9386;
 736.83569; 292.73898;
 794.0329; 292.60986;
 832.70532; 292.57587;
 979.34747; 292.74155;
 454.85431; 294.12347;
 590.43073; 294.19174;
 602.90802; 293.80945;
 617.87793; 293.99454;
 646.07635; 294.28659;
 769.84576; 293.95291;
 313.0737; 295.0571;
 583.63721; 294.87863;
 995.14349; 294.8096;
 199.69402; 295.78806;
 262.00525; 295.70941;
 607.18964; 296.08408;
 723.24023; 295.92563;
 786.43433; 296.06616;
 815.8736; 296.55588;
 836.85089; 296.99182;
 853.59393; 296.37766;
 699.28644; 296.64511;
 750.70935; 297.62317;
 776.63348; 297.67438;
 944.83929; 295.79553;
 289.84375; 298.11383;
 730.8504; 297.64246;
 760.82434; 296.7171;
 805.45404; 298.02509;
 811.52869; 298.31879;
 332.43311; 298.91635;
 637.85718; 298.85049;
 741.26355; 300.06152;
 834.90698; 298.55377;
 67.963219; 299.88538;
 221.09798; 298.03879;
 712.74683; 299.83255;
 790.9599; 299.8316;
 857.58386; 300.23431;
 285.29211; 300.85739;
 318.38434; 301.35986;
 618.71149; 301.74005;
 721.90021; 300.77261;
 968.84729; 300.34137;
 168.17624; 301.89926;
 298.20105; 301.6994;
 370.94418; 303.18997;
 388.28366; 301.98254;
 784.93121; 302.14856;
 815.71796; 302.1684;
 839.34058; 301.98383;
 983.31189; 302.05182;
 45.810722; 302.87564;
 81.289352; 302.95142;
 177.32602; 303.06613;
 228.02039; 302.84012;
 340.47598; 302.63824;
 451.96854; 304.10257;
 702.99512; 303.00809;
 730.33881; 303.83954;
 759.48981; 303.98636;
 822.23181; 302.84503;
 860.51123; 302.22281;
 870.0907; 302.20251;
 989.78333; 302.92926;
 74.157951; 305.87097;
 249.04034; 304.43863;
 254.68291; 303.89807;
 288.91931; 303.97476;
 350.43594; 304.81232;
 571.02997; 305.52518;
 602.20447; 303.95035;
 976.79352; 304.8295;
 311.67789; 305.49545;
 711.35791; 304.68558;
 834.3316; 304.61923;
 855.39117; 305.26367;
 199.30367; 304.12979;
 489.12503; 305.89951;
 586.90338; 305.04172;
 798.06927; 306.18851;
 77.61837; 307.1987;
 220.73201; 306.29678;
 301.83725; 307.41135;
 533.53656; 306.13611;
 909.81964; 306.60284;
 976.29834; 306.84055;
 984.91736; 306.85574;
 181.08688; 307.70352;
 557.65753; 307.11725;
 610.36377; 308.11337;
 821.99866; 307.93112;
 336.6799; 309.42029;
 374.61844; 307.98584;
 508.14749; 308.55649;
 622.48212; 308.62003;
 708.38763; 309.379;
 839.30157; 309.52423;
 967.12781; 308.51355;
 648.38477; 309.61276;
 739.35846; 309.16321;
 769.55316; 309.95734;
 275.47592; 311.23624;
 327.95615; 310.08386;
 685.21295; 311.28986;
 863.97351; 310.84982;
 200.42575; 312.42902;
 465.07053; 312.36407;
 732.71423; 312.3765;
 810.05469; 312.1413;
 938.67969; 311.92233;
 494.54361; 313.22784;
 505.61145; 313.43692;
 695.04724; 313.10266;
 162.46935; 313.74866;
 222.73715; 314.84964;
 518.99548; 312.81711;
 677.89972; 313.75;
 706.26825; 313.81598;
 746.82068; 313.94302;
 756.33545; 314.39114;
 875.26563; 314.06207;
 974.99402; 313.1217;
 991.94598; 314.23682;
 71.895554; 315.8132;
 340.86353; 314.91757;
 348.73834; 314.58331;
 475.94913; 317.30627;
 568.45679; 315.5943;
 584.43829; 313.80997;
 720.43091; 314.71518;
 816.07806; 315.39423;
 857.21204; 315.05237;
 908.59894; 315.18292;
 73.626801; 316.80374;
 376.59622; 318.04898;
 714.37628; 316.7384;
 729.99097; 317.3598;
 841.72913; 316.65933;
 961.9632; 316.49789;
 311.94577; 317.21024;
 524.19989; 318.29709;
 577.68982; 318.05981;
 676.65472; 317.72882;
 477.82404; 318.70566;
 502.38925; 318.82776;
 745.21198; 318.86746;
 847.80786; 319.44919;
 927.98267; 318.77139;
 971.29407; 318.69644;
 197.64769; 320.10742;
 279.23712; 319.7128;
 493.14868; 321.07343;
 588.19611; 320.09894;
 737.8429; 318.67764;
 357.15414; 319.741;
 508.94388; 321.42865;
 553.64386; 320.7948;
 598.89374; 320.59738;
 918.5321; 320.80215;
 537.86786; 320.59924;
 691.44952; 322.13531;
 159.28032; 322.73727;
 166.70122; 324.01376;
 345.95038; 322.51938;
 378.22122; 323.12216;
 681.776; 322.94751;
 831.69843; 323.10535;
 94.91861; 324.05521;
 339.15372; 324.32248;
 480.36502; 323.98193;
 570.14832; 324.15201;
 993.15936; 323.92474;
 780.13171; 325.07791;
 916.22345; 325.3194;
 222.16603; 328.00806;
 332.60318; 325.91104;
 354.05896; 328.07434;
 552.16425; 327.56757;
 561.19574; 325.97397;
 736.06464; 326.47778;
 500.64041; 327.28964;
 521.74622; 326.18054;
 762.68079; 326.74149;
 842.1192; 327.50116;
 850.26074; 326.97079;
 863.33289; 327.05582;
 42.838573; 327.93478;
 291.03955; 327.32004;
 586.20105; 327.91031;
 694.43799; 326.63403;
 361.04401; 329.30051;
 488.08887; 329.08524;
 508.21082; 329.0799;
 710.46844; 328.83621;
 967.2478; 328.99069;
 62.345814; 329.9368;
 310.46371; 330.383;
 479.92676; 330.85321;
 565.31464; 329.97311;
 703.3139; 329.56549;
 779.47687; 330.21893;
 47.757626; 331.21085;
 146.11821; 331.13031;
 219.11649; 331.22974;
 684.81012; 331.09561;
 814.73083; 330.6608;
 987.97656; 330.71161;
 342.88089; 331.63251;
 698.69177; 332.26572;
 848.86456; 331.96603;
 947.01837; 331.61902;
 41.44323; 333.49017;
 129.39908; 333.07571;
 295.60794; 332.91;
 501.8089; 333.09897;
 973.1604; 333.11447;
 151.83806; 333.62564;
 304.84109; 333.69238;
 508.02655; 333.83453;
 634.9613; 334.05545;
 691.49561; 335.24728;
 967.25671; 336.31708;
 59.245121; 334.96286;
 316.84543; 337.12064;
 358.2652; 335.68997;
 778.79883; 335.40802;
 47.045918; 336.10828;
 134.73724; 336.30215;
 166.83728; 336.29886;
 171.8761; 336.40524;
 564.23114; 335.57657;
 747.12866; 335.51065;
 840.79114; 335.99112;
 945.22156; 336.28091;
 341.31754; 336.96378;
 475.61087; 337.16156;
 538.15308; 337.27051;
 957.27509; 338.61539;
 216.67114; 338.07892;
 374.6449; 337.95465;
 486.55212; 336.95984;
 732.96613; 336.54065;
 37.573036; 338.84216;
 128.88719; 338.67398;
 177.59221; 339.23166;
 510.14615; 339.66522;
 519.17316; 337.02615;
 64.708443; 340.49408;
 368.64597; 339.78891;
 501.10626; 340.09695;
 909.10645; 340.10541;
 938.75519; 339.85437;
 959.05591; 339.78003;
 995.12689; 339.82141;
 106.5093; 340.83344;
 198.22672; 340.5726;
 716.68158; 340.03482;
 758.43805; 340.78772;
 78.647835; 342.66574;
 113.10892; 341.92908;
 289.67825; 342.01004;
 751.17206; 340.43668;
 805.54901; 342.3194;
 870.17804; 341.19669;
 545.51276; 341.44986;
 638.54492; 342.87628;
 474.69986; 343.47162;
 495.45584; 343.72406;
 938.07068; 344.0791;
 994.01233; 343.7908;
 63.006084; 345.42975;
 168.8513; 344.9877;
 180.74767; 345.25577;
 204.68907; 345.04315;
 213.75005; 345.6304;
 216.16447; 344.89261;
 517.32629; 345.42871;
 815.84875; 345.49933;
 856.82483; 345.35547;
 953.25531; 344.94836;
 959.5578; 345.08267;
 968.72443; 344.67731;
 197.54651; 345.90909;
 346.34372; 347.44839;
 711.68573; 345.51648;
 989.10205; 346.01828;
 175.58038; 347.09726;
 676.43988; 345.20496;
 705.92712; 348.55191;
 851.75244; 346.53802;
 874.23322; 347.26486;
 975.0921; 345.9837;
 30.904608; 347.70193;
 288.64063; 347.55942;
 328.07181; 347.91769;
 389.48499; 347.19574;
 520.85016; 348.24741;
 749.81909; 348.37088;
 311.5553; 347.74701;
 683.34753; 349.87799;
 704.41772; 348.84235;
 107.19487; 350.28653;
 204.6427; 350.28879;
 319.97546; 350.76218;
 508.10751; 349.60376;
 544.29419; 350.01138;
 959.93604; 350.4787;
 966.78522; 349.56296;
 167.78381; 350.62927;
 525.90503; 351.79694;
 554.19861; 351.58176;
 721.45923; 351.01199;
 912.10095; 351.2084;
 952.45026; 351.09052;
 974.89984; 351.23367;
 177.04333; 351.71341;
 185.20233; 352.29813;
 195.96321; 352.91391;
 213.11749; 352.11359;
 221.11722; 351.70474;
 377.32791; 350.94858;
 534.38507; 350.7113;
 845.19183; 351.71381;
 923.91803; 352.0618;
 994.58344; 351.82367;
 33.066509; 353.008;
 39.854519; 352.8736;
 484.50189; 353.12997;
 873.53705; 353.35074;
 979.70703; 353.15573;
 304.5144; 351.86023;
 314.88544; 354.13489;
 471.70096; 354.57651;
 567.29016; 354.19727;
 939.9978; 354.09354;
 970.36639; 353.88138;
 138.00555; 354.30298;
 575.40912; 354.63708;
 946.31915; 355.53577;
 333.43469; 355.87653;
 492.57584; 356.27219;
 514.32617; 355.82721;
 984.32233; 355.74463;
 123.03488; 356.65753;
 325.64822; 358.04025;
 367.64401; 356.99197;
 553.88007; 359.13568;
 678.50659; 357.46881;
 858.99683; 356.55923;
 927.18451; 358.86963;
 38.661427; 358.07977;
 57.682995; 357.89276;
 166.66399; 358.2085;
 220.23387; 357.73285;
 342.59198; 357.87677;
 375.4758; 357.61279;
 551.08502; 358.38684;
 699.16656; 356.73627;
 708.38818; 357.57724;
 954.89294; 358.20554;
 160.88359; 359.33539;
 524.91064; 358.72433;
 533.27362; 358.9259;
 848.00836; 359.48398;
 977.45953; 358.8501;
 45.408588; 360.34189;
 212.77007; 359.88202;
 117.0803; 360.21576;
 189.86569; 361.04532;
 313.32507; 361.96442;
 466.95123; 361.35764;
 522.26123; 360.39896;
 539.34039; 361.31723;
 907.98029; 359.05655;
 947.6358; 361.45746;
 968.74786; 360.78864;
 127.40601; 361.56982;
 304.71274; 363.81012;
 351.32712; 361.79474;
 513.21594; 362.76865;
 544.77789; 362.34903;
 715.95361; 361.72849;
 772.74774; 361.62564;
 979.92151; 360.88446;
 994.17126; 362.41513;
 66.766174; 363.15747;
 284.65704; 363.59332;
 378.81766; 363.61179;
 394.29468; 362.78152;
 493.74976; 362.59222;
 503.04068; 362.96259;
 932.54138; 362.25262;
 940.89117; 363.14371;
 988.08728; 362.88177;
 365.42889; 364.50058;
 652.98212; 364.16333;
 665.32788; 363.89481;
 707.63422; 364.20987;
 767.48022; 364.33014;
 110.69225; 365.09546;
 567.70459; 366.84988;
 643.51758; 365.52411;
 675.46234; 364.99365;
 777.08868; 365.10556;
 914.04413; 364.60043;
 956.66602; 365.53232;
 975.53583; 365.39026;
 43.505737; 366.70792;
 314.62054; 365.66174;
 490.89639; 366.21762;
 620.5542; 365.75085;
 859.33069; 366.20215;
 924.56421; 365.89883;
 50.785244; 367.43393;
 58.060329; 366.71561;
 125.6383; 367.05493;
 348.49414; 366.86676;
 531.20099; 367.96759;
 626.58032; 367.4834;
 115.59202; 367.89163;
 248.07338; 367.68201;
 332.61191; 367.66226;
 339.25903; 367.57227;
 389.10291; 367.83435;
 651.11707; 369.12119;
 701.12134; 366.40762;
 713.35309; 367.9761;
 770.93945; 368.20203;
 812.62415; 367.94858;
 947.93646; 368.08469;
 63.964993; 368.66235;
 507.9035; 369.57135;
 539.49542; 368.4787;
 363.53918; 370.11887;
 587.70636; 369.91931;
 640.87738; 370.24683;
 651.85956; 369.91397;
 760.02881; 369.59518;
 782.86523; 369.52039;
 826.76312; 370.07977;
 934.25311; 371.52036;
 942.16095; 369.47498;
 975.09558; 370.28668;
 128.91206; 371.41089;
 463.54462; 372.2869;
 594.3999; 370.85507;
 664.85114; 370.92786;
 777.03918; 370.80096;
 789.54041; 371.08459;
 920.93561; 371.19138;
 970.00629; 370.57224;
 987.00934; 371.04507;
 172.49547; 371.43588;
 259.15384; 371.90262;
 318.98529; 372.2637;
 369.29489; 372.09921;
 527.83972; 372.46072;
 602.97675; 372.25742;
 672.72662; 372.41629;
 706.99408; 372.02765;
 911.62457; 371.73633;
 62.206306; 373.37088;
 299.23944; 372.06122;
 376.42883; 371.94531;
 658.35602; 373.47086;
 697.39734; 373.27573;
 851.09412; 372.88065;
 384.27264; 374.13199;
 491.95389; 374.43542;
 611.17151; 373.89209;
 625.05774; 373.69461;
 647.49133; 374.01437;
 718.51703; 373.9968;
 972.57324; 373.87851;
 155.72147; 374.82999;
 498.99084; 374.55237;
 547.34326; 375.01251;
 586.40887; 374.94473;
 961.97656; 375.1142;
 393.26297; 376.20877;
 595.48883; 375.88184;
 678.9281; 376.47137;
 729.90045; 376.70691;
 737.61017; 374.46356;
 787.55157; 375.64664;
 940.64453; 375.95306;
 192.52632; 376.61786;
 306.71274; 376.43143;
 368.26575; 376.78519;
 536.88; 376.30325;
 602.23352; 377.17267;
 650.39594; 376.95892;
 55.553539; 377.71997;
 169.79536; 378.64441;
 186.37509; 377.87027;
 632.17554; 378.29395;
 676.24457; 378.5018;
 714.31909; 378.16736;
 916.39587; 378.05496;
 45.05228; 378.85049;
 377.43268; 380.1235;
 408.5282; 379.06708;
 618.99701; 379.13577;
 935.01544; 378.66302;
 980.22583; 378.59872;
 63.887852; 378.55698;
 207.9684; 380.10654;
 358.1001; 378.9678;
 491.40555; 379.67484;
 497.81177; 379.51367;
 578.41229; 379.50253;
 800.30463; 379.50952;
 819.35901; 379.49957;
 945.43976; 380.19858;
 182.05563; 381.29538;
 546.55157; 380.36868;
 594.78613; 381.23248;
 609.72278; 381.11276;
 733.86127; 380.9296;
 967.22485; 382.02328;
 987.198; 381.15982;
 192.57011; 382.79004;
 390.04904; 382.51138;
 419.96396; 381.83813;
 664.82971; 382.45401;
 724.35394; 382.47333;
 794.1217; 382.03094;
 958.4115; 382.07632;
 503.08624; 383.95917;
 601.44049; 382.42178;
 685.36377; 382.62524;
 770.16589; 381.37384;
 916.66125; 384.16998;
 968.07288; 383.22824;
 32.666004; 383.83939;
 128.80022; 384.47812;
 139.30489; 384.01254;
 314.9292; 383.75253;
 381.28729; 383.67078;
 449.74985; 385.49771;
 552.95148; 383.59177;
 567.76001; 383.74106;
 656.75189; 383.71619;
 751.48468; 383.85977;
 892.62811; 383.76495;
 53.551163; 384.72815;
 201.10056; 385.15851;
 439.50558; 383.13507;
 478.48807; 384.20731;
 574.60889; 384.74313;
 643.97394; 384.76608;
 979.2832; 384.50394;
 44.531776; 386.38638;
 308.53397; 386.23303;
 373.69955; 388.12299;
 396.82669; 386.2291;
 491.22711; 385.91898;
 37.369961; 387.52188;
 148.58931; 386.05127;
 180.00117; 388.49771;
 208.23248; 386.91849;
 406.04755; 385.94214;
 426.57071; 386.5434;
 583.3382; 386.01547;
 594.04657; 387.23581;
 957.04041; 387.00598;
 366.03198; 388.49332;
 564.69385; 387.71048;
 602.31921; 388.08472;
 610.60449; 388.5303;
 775.08118; 387.77402;
 973.15411; 387.58688;
 217.6936; 390.10553;
 506.19818; 388.59732;
 726.57831; 389.00323;
 891.51178; 388.51959;
 980.83405; 388.58319;
 471.32483; 390.18777;
 493.53909; 390.53174;
 535.11774; 389.66782;
 544.5946; 389.63364;
 574.06647; 390.36609;
 929.50714; 390.74036;
 123.10159; 390.16748;
 435.56284; 390.39014;
 478.23376; 390.80161;
 487.00299; 391.00485;
 517.17377; 391.11655;
 526.18237; 390.647;
 749.6145; 390.60779;
 830.9046; 391.14038;
 959.16711; 390.41797;
 37.321419; 392.47662;
 198.23625; 391.62234;
 271.7749; 391.93954;
 376.65198; 391.94995;
 553.33008; 391.84067;
 593.30084; 392.40308;
 953.10767; 392.1037;
 52.67939; 392.34479;
 146.74356; 394.30624;
 404.02628; 392.63046;
 424.86465; 394.05862;
 567.78284; 392.46155;
 580.61664; 393.0278;
 682.17664; 392.72208;
 695.0741; 392.89462;
 972.20728; 394.25296;
 977.80945; 392.89746;
 383.32999; 394.40262;
 443.87585; 394.10306;
 504.93063; 394.16968;
 764.6319; 394.26456;
 964.59753; 394.16165;
 983.9834; 393.96902;
 989.10022; 393.8782;
 204.82826; 394.96017;
 533.73163; 394.49042;
 214.78694; 395.85223;
 409.26721; 396.09381;
 470.67206; 395.58282;
 511.06271; 395.90454;
 539.31769; 395.8924;
 748.81464; 396.08112;
 927.67682; 394.68759;
 172.0607; 399.42084;
 357.59238; 396.76398;
 432.28741; 396.8356;
 480.02713; 396.66104;
 572.9986; 396.638;
 619.38397; 397.10141;
 971.49298; 396.95428;
 193.22189; 398.01117;
 349.68216; 398.1882;
 400.59171; 398.09149;
 579.56848; 398.27881;
 596.68488; 398.05423;
 611.1026; 397.39368;
 51.844578; 399.24234;
 367.09256; 399.0134;
 459.13516; 398.45508;
 670.9953; 399.24347;
 962.64819; 399.01028;
 34.981602; 399.89816;
 154.24081; 400.45245;
 264.86823; 399.68155;
 372.77377; 401.09454;
 504.73975; 399.60989;
 123.96664; 400.88373;
 171.16243; 401.43799;
 407.68762; 403.30643;
 443.01456; 401.0105;
 446.04678; 401.39688;
 510.25195; 400.77115;
 538.01819; 400.93735;
 680.25586; 400.48267;
 946.87793; 401.32886;
 380.2305; 401.96289;
 430.51233; 401.8862;
 543.75568; 402.14636;
 582.06085; 401.67496;
 643.82355; 402.12225;
 824.03186; 401.61487;
 927.9726; 404.18051;
 993.82281; 401.55286;
 213.68745; 403.03851;
 320.79095; 403.43204;
 339.33719; 403.36517;
 691.57495; 401.21698;
 789.98584; 404.54706;
 804.06543; 402.61908;
 938.0542; 403.22705;
 162.1851; 402.20044;
 205.00406; 404.18649;
 261.46912; 403.65466;
 348.59314; 404.20892;
 453.24805; 403.93201;
 519.17365; 405.00284;
 549.31976; 403.61621;
 610.78876; 405.36914;
 664.67255; 404.46118;
 49.431435; 404.5755;
 150.33855; 404.85608;
 252.41344; 403.77863;
 268.17032; 404.74789;
 456.75644; 405.06357;
 476.92709; 404.53778;
 528.1004; 404.81946;
 590.72736; 405.40649;
 602.08789; 404.8374;
 928.95496; 404.55182;
 981.59106; 404.75873;
 218.64554; 406.21603;
 408.47287; 406.3497;
 509.20972; 405.57468;
 686.36517; 407.70218;
 696.98413; 406.2999;
 170.00009; 407.26511;
 316.29834; 407.35574;
 462.96564; 406.71582;
 830.8042; 407.12616;
 948.66077; 406.76801;
 961.30731; 406.87079;
 243.5892; 406.63754;
 429.56693; 407.94415;
 441.50125; 409.16388;
 514.21204; 408.27466;
 532.17212; 406.81613;
 717.81134; 408.4039;
 785.07825; 408.03229;
 940.7666; 407.98685;
 986.40344; 407.94901;
 160.27019; 409.83148;
 384.22458; 409.29346;
 401.74741; 409.52652;
 413.87167; 408.78275;
 439.31857; 409.11053;
 519.38403; 409.03305;
 548.18756; 408.61636;
 576.16766; 408.79626;
 583.22693; 409.27325;
 644.04327; 408.64584;
 655.75299; 409.87692;
 672.3233; 409.18399;
 803.02203; 409.07657;
 934.27399; 408.85223;
 34.570087; 410.45029;
 211.70076; 409.8642;
 351.95038; 409.68787;
 570.86053; 409.89236;
 979.82385; 410.27594;
 376.99509; 410.9978;
 454.38831; 411.33377;
 540.29004; 410.40228;
 972.57477; 410.33734;
 217.66838; 412.15512;
 263.9545; 411.94952;
 601.13678; 412.34164;
 693.12042; 412.44186;
 781.56708; 411.81119;
 830.36322; 412.03485;
 949.84814; 411.86981;
 960.89233; 412.07809;
 186.75801; 412.57587;
 250.6096; 412.71127;
 423.56439; 412.95142;
 461.91727; 412.56903;
 511.99054; 413.15656;
 594.34241; 413.40906;
 714.41638; 412.97418;
 731.19043; 412.68494;
 789.0329; 415.27386;
 904.42352; 412.66003;
 154.14528; 413.62738;
 202.33292; 414.07068;
 339.95441; 413.72662;
 349.65771; 414.33685;
 519.00983; 413.88019;
 556.35956; 413.65021;
 740.60901; 413.81873;
 985.57086; 413.83353;
 194.79527; 415.38434;
 234.67883; 414.6651;
 240.6889; 413.86176;
 322.49692; 414.71771;
 381.26456; 415.05692;
 432.84879; 414.69443;
 569.37769; 415.0524;
 576.05566; 415.11533;
 583.2016; 414.98492;
 643.10938; 415.16916;
 33.690346; 415.82828;
 181.34042; 416.21106;
 375.33023; 416.15604;
 469.49402; 415.74948;
 485.37741; 416.46912;
 548.46436; 416.48914;
 668.7467; 416.55151;
 686.29358; 415.87421;
 727.13776; 416.11874;
 788.37958; 415.68118;
 804.79681; 415.67572;
 40.375099; 417.28638;
 51.433907; 416.95413;
 257.42639; 416.95816;
 314.92389; 416.03189;
 418.07877; 417.13892;
 538.75232; 417.90295;
 638.89734; 416.02127;
 655.4162; 416.70071;
 781.25305; 417.39804;
 995.25354; 416.73486;
