 985.48944; 736.31952;
 201.38225; 740.62115;
 38.391506; 742.14771;
 223.32344; 746.85846;
 731.46002; 747.07025;
 752.37134; 748.2774;
 273.20078; 753.4903;
 248.40439; 755.44269;
 356.25546; 757.43304;
 755.57178; 763.38776;
 928.71033; 762.99792;
 373.64044; 768.63007;
 395.99948; 767.99371;
 61.045063; 771.20276;
 835.388; 784.7384;
 968.47852; 788.13226;
 418.36139; 791.17633;
 3.8077638; 792.05994;
 93.433617; 794.03345;
 188.61003; 793.55817;
 385.84665; 794.73206;
 272.11761; 795.47241;
 869.87268; 800.97253;
 756.67322; 802.21161;
 678.92712; 802.66492;
 62.823059; 804.01245;
 597.59161; 805.16388;
 213.52953; 809.6582;
 504.79489; 813.74628;
 886.63831; 815.11755;
 648.35706; 815.90228;
 274.73984; 818.8587;
 363.9133; 820.19177;
 844.17365; 819.92761;
 389.43991; 821.45898;
 373.75244; 825.49829;
 332.22812; 828.43652;
 562.59552; 828.69153;
 849.36047; 829.32367;
 360.19186; 830.73755;
 173.58064; 835.26251;
 529.35529; 837.63458;
 975.32495; 847.96899;
 223.8362; 849.23657;
 514.34717; 850.31396;
 527.18475; 854.7608;
 594.0769; 856.1076;
 805.97021; 856.12933;
 387.25345; 857.29065;
 975.96704; 858.37988;
 110.63606; 863.39734;
 257.91055; 862.76849;
 839.84918; 864.54529;
 531.59644; 865.11578;
 388.15097; 876.32367;
 743.12213; 876.36243;
 10.916077; 878.18097;
 34.303677; 878.27246;
 123.36852; 879.20129;
 801.68396; 890.41821;
 232.86789; 890.92609;
 834.87854; 892.31714;
 925.75989; 894.69446;
 250.88788; 895.54095;
 210.94455; 897.81494;
 55.581211; 904.08337;
 896.3963; 904.58752;
 277.87036; 905.67639;
 265.07944; 913.11316;
 59.964771; 913.62665;
 938.00311; 913.54828;
 404.95584; 916.44403;
 546.36603; 919.15454;
 625.08813; 917.75275;
 751.45734; 921.12445;
 919.31104; 920.74689;
 569.37396; 925.00177;
 429.75751; 926.74579;
 913.05933; 929.55365;
 127.10145; 932.15076;
 806.51025; 936.71582;
 533.75745; 937.75183;
 632.17908; 945.18243;
 835.15509; 952.40308;
 393.98859; 958.89087;
 592.92352; 958.65619;
 711.37683; 958.75464;
 96.887138; 962.06464;
 538.48694; 961.73254;
 515.67511; 962.5697;
 662.02344; 967.24902;
 73.931282; 967.68451;
 701.00421; 968.37891;
 395.05362; 969.12549;
 468.21243; 972.0116;
 972.87701; 973.25635;
 446.97766; 976.18628;
 230.22499; 977.2312;
 560.27924; 976.6308;
 467.62851; 982.9502;
 447.58255; 986.58313;
 102.21845; 989.75214;
 527.32312; 991.53705;
 317.01688; 995.15497;
 139.01088; 999.68658;
 776.15875; 999.85992;
 190.09143; 1002.9634;
 466.38455; 1002.4985;
 493.57327; 1003.3472;
 406.12228; 1003.9916;
 569.55884; 1005.9865;
 806.70367; 1007.7078;
 545.67902; 1012.0659;
 892.54901; 1014.007;
 178.57605; 1019.2339;
 385.95712; 1019.2484;
 463.48849; 1019.4702;
 167.22404; 9.2229433;
 57.670498; 13.685432;
 453.76138; 21.606928;
 783.74506; 22.032412;
 33.895084; 26.546495;
 943.73431; 27.845104;
 453.07324; 34.121471;
 994.74969; 35.054878;
 769.60559; 43.989433;
 946.95868; 43.559837;
 517.23401; 44.793926;
 814.50555; 47.980148;
 288.90433; 48.869396;
 955.96191; 52.954052;
 111.41914; 53.693695;
 328.13464; 54.639881;
 29.369993; 56.336811;
 742.53119; 58.601746;
 783.14813; 63.707298;
 110.59275; 67.962219;
 522.91064; 68.012604;
 963.79065; 73.193321;
 254.62367; 73.519531;
 877.52576; 74.480125;
 935.39172; 78.410042;
 148.41626; 79.871407;
 227.28354; 83.585808;
 467.21729; 85.681931;
 430.46249; 91.208061;
 778.70001; 90.803085;
 95.984337; 92.397812;
 938.50714; 92.728485;
 537.72791; 93.200554;
 830.34772; 95.381058;
 120.93259; 96.995171;
 10.034192; 100.33467;
 135.85603; 100.69608;
 852.6062; 106.01114;
 207.52618; 109.15244;
 957.34546; 108.41739;
 967.41156; 112.76321;
 135.08087; 113.78804;
 439.82831; 113.74569;
 737.50659; 116.37096;
 555.53333; 116.62261;
 923.85071; 118.20643;
 4.9536896; 118.94881;
 22.414602; 120.88676;
 634.64764; 123.26097;
 81.511238; 125.12109;
 470.45544; 126.85012;
 976.85529; 129.21312;
 839.33838; 131.75587;
 299.90829; 136.82564;
 782.24695; 139.49826;
 47.407421; 141.42642;
 23.383911; 141.69801;
 560.73944; 144.52841;
 887.14233; 144.57257;
 70.653595; 146.4567;
 946.13928; 147.29939;
 812.82294; 148.97563;
 840.88391; 148.51556;
 734.93036; 150.18434;
 497.40393; 151.77626;
 799.07483; 153.17838;
 820.6286; 153.16359;
 216.11107; 153.92668;
 771.19092; 154.91481;
 279.71164; 156.15662;
 341.85089; 157.98285;
 178.5901; 160.94807;
 41.379787; 163.26176;
 539.96783; 164.46268;
 811.00873; 164.01575;
 844.36285; 165.07628;
 677.03113; 168.97433;
 764.76471; 168.5074;
 857.56293; 168.75322;
 1001.2042; 169.81973;
 274.58539; 172.53616;
 84.576088; 175.6346;
 484.19778; 175.75293;
 110.30992; 181.46622;
 369.99353; 182.0793;
 41.862831; 182.82756;
 964.27698; 182.96227;
 376.58908; 184.13205;
 717.23749; 184.83141;
 740.69171; 186.07133;
 922.08087; 188.24327;
 358.56479; 188.9017;
 507.56265; 189.67847;
 164.40524; 192.08888;
 660.70996; 192.60747;
 149.41724; 195.02727;
 772.71338; 195.93912;
 830.38745; 196.79825;
 258.71896; 200.02512;
 799.52026; 202.33516;
 471.97778; 204.07033;
 388.91632; 206.83188;
 823.0235; 207.39618;
 13.45026; 210.42693;
 709.70898; 209.7077;
 246.19637; 210.7756;
 374.31137; 210.57106;
 495.84238; 212.70189;
 546.23657; 213.802;
 189.63295; 214.57501;
 176.08586; 216.88271;
 327.15952; 217.6731;
 928.86157; 217.64088;
 4.5678134; 219.31282;
 140.4025; 224.15837;
 16.513062; 224.70343;
 249.35735; 225.29604;
 420.44861; 226.12085;
 183.37059; 230.13408;
 278.88968; 230.19267;
 821.74457; 229.88646;
 218.26353; 231.30591;
 200.94241; 233.59064;
 319.45383; 232.95641;
 518.23846; 232.37921;
 912.8905; 232.75284;
 163.85274; 233.77003;
 785.52502; 234.39226;
 817.49542; 233.39616;
 239.56448; 234.88272;
 447.43106; 236.94829;
 964.67773; 236.6606;
 5.0158362; 238.51167;
 336.84259; 240.52142;
 227.44199; 241.86931;
 420.89044; 242.05829;
 307.83524; 243.56589;
 859.54376; 243.66266;
 520.84528; 247.03355;
 185.74339; 248.3075;
 751.14624; 248.23955;
 918.58691; 248.15666;
 785.92065; 248.90118;
 166.91203; 249.7291;
 965.46112; 253.44595;
 75.510963; 254.21297;
 283.59796; 254.63953;
 335.90359; 255.21228;
 948.83289; 258.10864;
 1016.4263; 258.39355;
 177.07219; 259.17139;
 777.88013; 259.3598;
 824.43866; 259.46698;
 859.94153; 259.5946;
 299.42764; 260.93286;
 354.18817; 261.47787;
 562.30219; 262.08987;
 316.31296; 262.41541;
 921.43915; 266.27737;
 273.08865; 266.97607;
 969.71393; 267.99664;
 592.09235; 269.52243;
 23.131655; 270.2464;
 538.85559; 270.66373;
 487.09021; 272.08344;
 842.20032; 273.22516;
 452.29269; 274.84439;
 890.90717; 274.96313;
 556.63354; 276.67664;
 284.36636; 277.81219;
 479.18799; 277.25363;
 1006.2542; 281.14154;
 35.031868; 282.23547;
 790.28101; 285.96063;
 938.84052; 286.82135;
 194.68608; 288.28638;
 399.07458; 287.7384;
 491.1427; 288.11444;
 859.44293; 287.90677;
 625.50238; 288.62817;
 422.27872; 290.19434;
 887.64392; 289.6665;
 552.6308; 291.86124;
 852.28656; 291.9744;
 801.81183; 292.81235;
 64.14724; 294.16995;
 566.0188; 294.14731;
 291.08435; 295.62961;
 184.62869; 299.63586;
 479.4259; 298.88504;
 17.459005; 299.9277;
 168.84637; 300.81976;
 941.75623; 301.23544;
 442.88596; 302.42035;
 911.44495; 302.01862;
 359.41339; 305.24152;
 251.72029; 307.40082;
 554.46576; 306.76108;
 862.45673; 307.88644;
 1012.6541; 309.44403;
 430.39297; 313.37091;
 169.388; 313.86124;
 408.14038; 314.46667;
 478.51178; 313.53812;
 617.12219; 314.68979;
 902.42133; 315.71185;
 870.29053; 317.65814;
 837.9126; 319.40344;
 357.19257; 321.08881;
 84.550842; 322.27762;
 438.40811; 323.7558;
 548.44336; 322.70352;
 938.7876; 322.57025;
 375.03687; 324.92105;
 466.12918; 326.0979;
 825.11572; 327.3403;
 161.81102; 328.3389;
 328.26282; 329.6409;
 493.02713; 329.564;
 141.39325; 330.99017;
 407.52414; 331.35114;
 199.23305; 334.85638;
 988.65411; 335.9176;
 381.64124; 336.74689;
 638.68182; 337.3833;
 848.48651; 337.76328;
 933.18512; 340.29605;
 949.36322; 340.3656;
 416.08893; 342.53696;
 912.66235; 343.12885;
 649.92065; 344.16147;
 729.5863; 344.53308;
 143.97604; 346.46335;
 176.09886; 345.61343;
 492.90384; 345.65814;
 129.95108; 347.36429;
 189.19127; 346.84326;
 691.73071; 346.57419;
 122.42983; 349.96054;
 255.36676; 349.46899;
 361.80301; 350.05261;
 382.67468; 350.28598;
 567.2489; 350.6795;
 845.97693; 351.8085;
 998.51807; 352.84131;
 106.11885; 355.05328;
 95.220032; 355.60901;
 917.41565; 356.51669;
 236.91771; 357.18497;
 166.40414; 357.92255;
 644.89606; 357.95557;
 877.33508; 358.19846;
 978.34882; 358.94446;
 388.3486; 359.09662;
 15.01729; 361.27072;
 720.51642; 361.38528;
 372.96594; 361.98877;
 497.79922; 362.11234;
 805.42212; 363.8512;
 61.058754; 364.55707;
 779.89655; 365.11438;
 305.23322; 366.34418;
 828.63202; 366.07916;
 248.54076; 366.7038;
 561.71899; 366.68393;
 746.74432; 366.99048;
 1008.0426; 366.53513;
 178.37907; 368.51608;
 756.99243; 369.92426;
 984.0199; 371.46033;
 334.11505; 372.05066;
 674.71436; 374.60962;
 73.373192; 376.37943;
 769.05786; 376.12506;
 501.97778; 377.37515;
 658.13342; 376.75327;
 144.67569; 377.87613;
 448.03665; 378.59866;
 827.90326; 380.04581;
 217.42822; 383.07431;
 355.75314; 384.53525;
 361.52252; 385.00284;
 418.33817; 384.58984;
 1005.3394; 386.39914;
 391.15872; 387.70673;
 208.06525; 389.13721;
 488.22659; 389.11777;
 1018.2243; 389.27649;
 848.62115; 389.51633;
 671.75702; 394.78973;
 859.88904; 391.86301;
 960.27356; 391.66946;
 297.93768; 393.13849;
 803.71545; 393.13348;
 711.64075; 395.46893;
 179.17908; 395.93832;
 522.97321; 397.35147;
 32.002491; 398.46762;
 192.18362; 399.02377;
 767.77429; 399.10568;
 654.66187; 401.45084;
 606.61975; 402.44006;
 208.74434; 403.06342;
 852.07214; 404.22;
 1018.1591; 403.47513;
 51.461288; 407.57687;
 972.78644; 406.91379;
 256.2529; 408.79105;
 319.18069; 407.52487;
 403.85056; 408.29538;
 357.77997; 408.7002;
 304.14331; 410.28687;
 456.3457; 409.87125;
 845.84534; 410.12387;
 955.30273; 409.82843;
 142.29416; 411.06451;
 32.117207; 411.83655;
 706.9278; 412.20834;
 535.51563; 414.20663;
 963.69427; 414.97839;
 1008.9108; 414.99036;
 889.40173; 415.64224;
 446.94366; 419.31216;
 486.39246; 418.68716;
 81.781822; 420.19751;
 310.24045; 419.64517;
 344.64853; 419.58661;
 860.47852; 420.9314;
 813.25897; 421.86215;
 578.20343; 422.39651;
 291.32593; 424.73282;
 419.81821; 427.0119;
 973.2876; 427.23788;
 391.83029; 427.68216;
 689.133; 428.01831;
 129.71434; 429.14206;
 210.65732; 429.86011;
 604.82159; 430.42239;
 770.72369; 431.14203;
 77.425789; 431.83173;
 203.66891; 433.23138;
 225.95584; 432.50995;
 865.81909; 436.22195;
 254.23337; 436.47437;
 450.3302; 436.58298;
 299.13446; 438.46252;
 689.07062; 437.50177;
 620.4278; 441.41449;
 814.59772; 440.36896;
 32.045998; 441.79987;
 135.01163; 443.94434;
 438.72583; 443.80649;
 215.7468; 444.81271;
 605.13892; 445.64706;
 487.16824; 446.71637;
 324.67001; 448.29761;
 294.83688; 448.65097;
 318.53473; 448.9679;
 830.79321; 451.41632;
 39.237411; 453.78827;
 891.85217; 453.94485;
 555.7533; 456.17865;
 305.58359; 457.31183;
 403.48953; 456.54388;
 372.77277; 461.50116;
 687.82867; 461.02512;
 96.534721; 462.22629;
 979.84369; 461.51898;
 335.84882; 464.5766;
 844.38318; 466.3107;
 387.94907; 467.02661;
 348.42896; 468.79419;
 831.84491; 469.18121;
 734.24054; 469.80081;
 233.70003; 472.36456;
 373.37097; 472.81152;
 22.122225; 474.26065;
 446.31174; 474.27722;
 780.84052; 473.70084;
 983.39471; 476.7413;
 90.375252; 476.80569;
 202.53278; 477.65732;
 319.53598; 478.1879;
 515.62024; 478.12259;
 73.789474; 478.82605;
 216.1776; 479.06812;
 148.91066; 480.06085;
 123.68042; 480.71292;
 798.42572; 482.71545;
 265.25253; 484.10376;
 392.892; 483.65576;
 227.1692; 484.85526;
 704.75732; 485.24286;
 237.96872; 486.54337;
 738.52271; 486.78925;
 575.65112; 487.90512;
 676.62732; 489.49945;
 180.7088; 491.27252;
 73.016556; 492.60364;
 134.62634; 493.41144;
 218.30194; 493.44873;
 732.70258; 493.33243;
 270.38721; 495.94583;
 966.87494; 496.04044;
 133.11703; 498.45386;
 649.32971; 497.51981;
 903.74268; 498.28384;
 549.09576; 499.9585;
 34.322575; 504.01157;
 199.85657; 506.4527;
 288.10394; 507.91745;
 509.02332; 507.54892;
 579.22137; 508.30887;
 751.51654; 507.81979;
 624.32587; 512.85199;
 107.14963; 514.07147;
 906.9751; 514.03644;
 39.21373; 516.93976;
 324.80945; 515.8457;
 811.41644; 516.00769;
 145.56042; 517.44373;
 374.40305; 517.97705;
 833.97961; 518.13141;
 839.24774; 517.92737;
 467.02841; 518.05084;
 95.2108; 521.03351;
 623.28198; 520.26843;
 704.18915; 521.68604;
 217.38741; 523.99341;
 285.41693; 524.89032;
 202.9686; 526.81201;
 506.26376; 527.21558;
 914.9209; 527.58752;
 156.2623; 528.53998;
 450.14307; 530.44684;
 737.40125; 530.36469;
 362.27243; 531.00763;
 250.10172; 531.71796;
 325.48703; 533.95184;
 774.75366; 534.66382;
 361.55771; 536.08044;
 342.19528; 538.44385;
 570.61932; 537.91016;
 883.36725; 538.35632;
 238.32829; 539.47223;
 95.79953; 541.72668;
 10.385828; 546.39069;
 412.17947; 545.45929;
 979.14673; 546.24463;
 675.60565; 546.85431;
 521.76202; 548.91095;
 483.36624; 550.83099;
 5.2063956; 552.38397;
 189.57323; 551.77704;
 884.22791; 552.49109;
 1011.3403; 552.1048;
 243.02321; 553.3548;
 494.7309; 554.34796;
 664.88214; 554.04102;
 802.04456; 555.4303;
 339.60956; 556.19806;
 848.73798; 555.48047;
 856.59827; 555.54462;
 147.70557; 558.27106;
 267.052; 560.48444;
 246.644; 561.14648;
 354.27304; 561.05927;
 485.86859; 565.86609;
 814.33331; 566.19647;
 636.39587; 568.0202;
 959.63849; 568.06018;
 600.40735; 569.58319;
 89.559479; 570.7381;
 695.16187; 570.9256;
 893.40009; 570.54327;
 752.51538; 572.89435;
 51.733959; 573.49701;
 501.33691; 575.90216;
 563.20129; 576.90845;
 249.75885; 578.27655;
 763.9397; 578.23969;
 328.53043; 578.83026;
 352.99695; 578.67871;
 289.48401; 580.50397;
 976.17853; 582.87122;
 98.34359; 584.75342;
 93.662987; 585.67749;
 19.188517; 586.00134;
 370.89722; 589.38202;
 958.35516; 589.19061;
 280.10037; 591.71454;
 421.09848; 591.79602;
 446.27396; 592.11047;
 516.43597; 592.44153;
 170.57516; 594.35931;
 386.54712; 594.7453;
 41.764793; 597.05554;
 186.01488; 596.63824;
 831.4715; 597.71582;
 59.832924; 599.23798;
 33.722523; 600.01141;
 259.89291; 600.03644;
 304.86069; 599.66602;
 367.80029; 603.26074;
 746.13196; 602.7807;
 925.83771; 602.7724;
 957.17487; 602.90399;
 269.60022; 605.49493;
 513.78009; 607.54688;
 166.49887; 607.41998;
 188.75363; 611.26062;
 253.66167; 612.13684;
 398.36749; 614.11615;
 928.23602; 614.40057;
 279.573; 618.47681;
 349.09891; 617.63269;
 629.29303; 617.53381;
 906.08289; 619.91949;
 944.92993; 622.69128;
 511.59531; 624.29407;
 833.00848; 624.86359;
 8.0989094; 627.26941;
 100.96877; 626.78442;
 400.26941; 628.02106;
 984.5257; 628.43994;
 22.023252; 632.59412;
 264.05753; 634.67542;
 339.50833; 635.18353;
 117.43977; 636.08521;
 483.88052; 636.90387;
 245.03525; 638.21014;
 410.69638; 638.89233;
 640.86212; 640.26654;
 736.46338; 640.17542;
 785.79022; 640.58795;
 796.81293; 641.67053;
 178.43509; 643.5094;
 770.89496; 646.48627;
 851.00262; 648.20294;
 254.90314; 648.55713;
 329.71399; 649.23004;
 277.49008; 650.55841;
 354.95721; 652.58984;
 558.86029; 654.16779;
 744.0835; 654.30811;
 23.380503; 654.55994;
 139.61472; 655.27136;
 199.64177; 656.17316;
 184.00426; 656.71301;
 544.73877; 658.28827;
 132.92072; 659.96783;
 399.67508; 659.7251;
 265.41534; 660.6781;
 768.15308; 661.47772;
 48.279743; 662.96155;
 118.76779; 662.78656;
 280.28079; 666.32452;
 382.64856; 666.7204;
 219.18994; 668.15863;
 993.87219; 667.66925;
 32.485123; 669.08905;
 558.21259; 669.10986;
 942.82153; 668.80396;
 184.15884; 670.68109;
 198.92497; 671.28424;
 889.52527; 671.43829;
 281.51935; 672.46997;
 131.56828; 674.73065;
 921.44257; 674.07635;
 552.46515; 674.83209;
 698.24927; 679.34979;
 424.02609; 681.19397;
 394.69177; 682.61926;
 652.6507; 682.72131;
 256.14301; 684.1828;
 83.822525; 685.63116;
 773.14478; 686.37311;
 918.63641; 685.75848;
 42.479031; 688.14093;
 295.40045; 691.47919;
 320.46353; 692.79675;
 455.03186; 696.27618;
 865.49176; 696.33942;
 554.03076; 697.14026;
 256.23975; 697.99579;
 374.27899; 700.9895;
 117.39915; 701.56128;
 641.94391; 702.04346;
 961.69794; 702.71997;
 269.57608; 704.4411;
 316.49802; 704.51178;
 165.80426; 707.90192;
 230.20963; 708.63599;
 500.38275; 710.74536;
 558.65466; 710.98383;
 75.603813; 711.62244;
 384.64072; 713.40472;
 344.51645; 714.12122;
 309.30179; 714.86963;
 870.70209; 715.92206;
 533.28644; 720.4054;
 255.03668; 721.53101;
 171.27104; 724.0025;
 298.74478; 728.72595;
 313.74887; 729.95435;
 49.221527; 730.48853;
 65.3657; 730.36456;
 83.807167; 731.49701;
 351.14023; 730.52209;
 718.07788; 735.36047;
 437.41388; 735.80994;
 270.77194; 738.09161;
 233.40471; 741.03656;
 369.24838; 740.60229;
 606.42554; 744.30133;
 355.71454; 745.94434;
 49.438824; 747.37244;
 101.45435; 756.39539;
 317.7916; 758.74219;
 973.18994; 758.73431;
 508.30392; 760.78754;
 33.82592; 762.53925;
 350.55896; 766.03851;
 976.28461; 766.38165;
 722.62415; 768.89728;
 21.545422; 772.06805;
 837.60309; 771.84222;
 253.93103; 775.16266;
 750.56854; 776.34961;
 186.28342; 777.38684;
 127.91545; 779.07367;
 431.88492; 783.68439;
 739.21802; 784.32465;
 1018.3138; 783.64337;
 544.93744; 786.83105;
 652.57031; 786.12341;
 176.03293; 786.93408;
 291.20975; 788.87091;
 684.35999; 789.10382;
 551.43323; 790.81799;
 581.38287; 792.45551;
 49.764194; 794.32153;
 783.11932; 795.56171;
 246.09276; 796.64392;
 705.16272; 797.26141;
 230.46393; 799.60449;
 283.63467; 801.38538;
 963.85223; 801.55768;
 563.03455; 803.37512;
 893.41681; 803.26575;
 857.82782; 803.80933;
 947.75024; 805.47113;
 388.05936; 807.39233;
 584.20959; 806.94977;
 495.98941; 808.02753;
 689.37128; 807.49091;
 401.25842; 812.85321;
 197.6469; 814.65131;
 155.05504; 818.04102;
 1005.2673; 825.00293;
 451.15924; 825.90356;
 485.92722; 826.00311;
 501.92426; 826.68591;
 80.220253; 827.62695;
 749.24945; 828.62781;
 246.65991; 830.66779;
 739.11261; 831.68585;
 861.32587; 836.45135;
 127.92915; 838.88611;
 344.98068; 838.99799;
 517.94391; 839.67035;
 431.69797; 841.79694;
 599.38367; 841.53674;
 798.47986; 843.27936;
 807.8432; 842.96576;
 212.1763; 845.57007;
 1004.9203; 848.21655;
 356.69635; 850.62921;
 674.54791; 850.81207;
 240.68927; 854.19763;
 56.820736; 856.69867;
 651.60919; 858.95148;
 210.31549; 860.5105;
 555.77789; 863.32452;
 869.09955; 863.10834;
 176.00175; 866.44592;
 894.13977; 866.48517;
 221.74817; 868.61487;
 694.41864; 868.52618;
 59.984268; 870.849;
 276.69513; 872.21838;
 145.87328; 872.70349;
 639.39343; 872.84863;
 732.25201; 872.83728;
 77.035385; 875.62463;
 259.51889; 875.93097;
 560.72461; 876.36304;
 531.57538; 876.86194;
 170.20024; 880.92145;
 434.4574; 881.26141;
 480.09668; 881.27606;
 887.67224; 881.91064;
 155.67159; 884.1441;
 22.760626; 886.38629;
 457.62982; 886.48248;
 509.76874; 886.76251;
 153.82895; 887.28949;
 579.15411; 888.10846;
 117.72388; 889.31958;
 4.8897791; 890.07983;
 89.772728; 890.19281;
 470.71289; 890.63232;
 965.17859; 890.58435;
 444.06845; 892.36218;
 640.45673; 892.88922;
 1012.2864; 894.64764;
 708.57007; 896.26025;
 181.1785; 896.90405;
 430.14758; 897.0769;
 18.72212; 900.08673;
 143.856; 900.99231;
 460.36124; 900.73425;
 413.9523; 902.5943;
 85.115097; 904.20605;
 738.55304; 905.04321;
 474.73383; 905.53369;
 612.30133; 905.42389;
 620.92224; 906.53009;
 698.11169; 909.45898;
 658.65039; 909.71106;
 431.6983; 913.4436;
 21.636003; 922.24854;
 444.69336; 922.49451;
 506.7049; 923.07703;
 739.6001; 924.68262;
 841.70422; 925.2417;
 213.78282; 926.23615;
 789.12445; 930.54468;
 287.24158; 933.11035;
 111.80747; 935.12091;
 464.66824; 934.79285;
 688.12146; 935.29437;
 957.33051; 935.57117;
 379.55966; 936.40381;
 447.44891; 936.32434;
 521.422; 940.29016;
 233.70163; 941.95825;
 361.68872; 942.34332;
 115.93868; 944.96686;
 130.99821; 946.05157;
 798.74829; 946.69006;
 913.37878; 946.56824;
 19.98703; 947.66003;
 749.31769; 948.60181;
 740.5379; 950.34937;
 608.82483; 951.29968;
 46.626717; 954.62286;
 73.822678; 954.93286;
 107.62019; 956.34546;
 760.03369; 956.29272;
 666.62799; 959.35925;
 35.925793; 960.3584;
 124.74258; 960.90503;
 333.79843; 965.28961;
 611.27972; 966.85675;
 303.2345; 968.35352;
 715.37427; 970.00378;
 262.92346; 970.51843;
 759.27057; 971.90375;
 746.67157; 973.03754;
 872.63641; 974.15729;
 846.04413; 977.28064;
 938.16437; 980.49017;
 796.93829; 984.20758;
 122.21016; 987.39209;
 734.67456; 987.36981;
 998.52496; 986.86902;
 493.25443; 987.92804;
 923.24915; 998.53162;
 66.745384; 1000.1898;
 718.7962; 1002.4468;
 244.12337; 1003.3836;
 747.78204; 1002.7313;
 1008.9059; 1002.8572;
 273.99786; 1006.9203;
 370.33362; 1006.683;
 593.8017; 1007.3844;
 608.99969; 1006.8571;
 173.91325; 1008.0868;
 16.879223; 1009.9451;
 959.88068; 1009.7977;
 436.62054; 1011.6581;
 756.16101; 1012.3242;
 693.24054; 1012.7516;
 772.89362; 1013.1601;
 844.04755; 1014.2776;
 877.7077; 1015.2849;
 354.10886; 1018.2688;
 807.77368; 1019.2453;
 7.7427721; 4.9427109;
 944.05969; 27.577095;
 994.89099; 34.457569;
 110.66496; 52.136391;
 877.30164; 74.586838;
 707.37756; 79.979759;
 538.26147; 91.385887;
 120.33366; 97.338554;
 977.21893; 129.59174;
 455.01993; 134.04776;
 735.47589; 149.46545;
 799.07764; 152.45676;
 341.1922; 158.1089;
 178.91833; 161.50749;
 670.38367; 169.78593;
 766.16315; 168.68703;
 111.14233; 180.99983;
 39.823544; 183.44612;
 963.25861; 184.83401;
 830.48676; 196.55547;
 245.86559; 209.67467;
 710.12402; 210.41043;
 546.10352; 214.46233;
 141.56718; 224.12062;
 249.61856; 225.2691;
 419.59113; 226.23288;
 218.30602; 231.13326;
 912.88892; 231.87494;
 200.73038; 233.73529;
 957.70941; 237.35629;
 307.40604; 243.31734;
 227.68538; 243.9778;
 106.08914; 245.54874;
 186.05618; 247.86557;
 520.79675; 251.72212;
 284.47882; 255.20436;
 1016.8257; 259.11285;
 965.12421; 265.61636;
 936.8515; 269.76825;
 486.26599; 272.50742;
 1007.0745; 276.9772;
 789.5484; 285.7955;
 100.93659; 298.4574;
 479.05066; 298.07803;
 16.374489; 299.09756;
 187.90215; 301.14935;
 356.09982; 304.11743;
 913.22046; 305.57562;
 600.06042; 306.20599;
 1011.6472; 309.75305;
 617.84882; 314.90894;
 357.95212; 321.85544;
 940.53619; 318.23303;
 465.22821; 327.89822;
 140.87144; 330.70657;
 809.40149; 340.75757;
 989.00769; 334.73193;
 847.07947; 337.3327;
 914.33698; 341.79681;
 728.25317; 345.05576;
 493.04263; 345.55917;
 255.44818; 349.12305;
 566.2276; 350.06073;
 384.89661; 349.30817;
 991.2312; 351.07825;
 387.53412; 356.89084;
 978.80328; 358.59058;
 829.71747; 363.83755;
 249.08432; 367.42917;
 1007.2252; 367.54483;
 499.32422; 377.96906;
 418.28027; 383.73514;
 500.36356; 399.73911;
 671.17987; 395.46756;
 188.43814; 400.29526;
 652.2995; 402.00769;
 808.52136; 407.53513;
 256.46695; 408.48956;
 144.28329; 411.37314;
 882.83716; 413.65472;
 1009.6914; 415.21799;
 80.010796; 419.13431;
 861.91809; 420.16144;
 812.27533; 421.62292;
 389.88397; 426.74103;
 130.34184; 429.28726;
 209.99066; 431.18176;
 689.29712; 432.60703;
 718.42188; 435.37595;
 254.68042; 436.18335;
 31.438419; 441.8252;
 134.46814; 444.27075;
 320.31412; 448.90704;
 556.04102; 455.52744;
 404.92734; 456.56918;
 981.34448; 460.53265;
 373.04172; 461.84872;
 97.165321; 462.86374;
 733.29761; 469.00064;
 781.40552; 472.84039;
 320.71689; 477.50751;
 92.203041; 481.68356;
 147.81297; 479.16727;
 804.47778; 477.32278;
 388.87564; 483.52771;
 231.12057; 491.99097;
 576.23486; 489.75363;
 206.78737; 505.17847;
 835.12891; 515.15961;
 39.921486; 517.93964;
 361.82422; 536.7785;
 342.72211; 537.98309;
 569.95441; 537.47498;
 326.41562; 539.02502;
 521.8595; 548.81805;
 484.82501; 549.99115;
 1010.5961; 552.74152;
 801.45172; 555.08661;
 148.28766; 558.83038;
 331.87997; 559.539;
 812.86249; 567.56317;
 255.85419; 576.91498;
 331.37119; 580.12402;
 353.80069; 581.56372;
 976.25958; 583.22174;
 280.35703; 591.76416;
 746.81903; 603.80316;
 397.73663; 613.39917;
 350.29007; 620.09668;
 6.2724595; 625.52502;
 22.431103; 633.59265;
 264.62619; 634.27216;
 339.89594; 634.83331;
 257.45471; 647.17737;
 770.62567; 646.72107;
 329.01971; 649.55597;
 23.154795; 654.09088;
 48.340828; 661.86456;
 218.66107; 668.27191;
 280.52875; 667.0285;
 554.62848; 671.46838;
 200.29378; 671.8327;
 259.71054; 681.80792;
 454.68933; 695.67249;
 374.96567; 700.18298;
 316.08237; 705.11584;
 308.42545; 715.2207;
 344.12781; 714.52423;
 253.84563; 721.67596;
 293.1561; 725.96863;
 68.084511; 729.1275;
 298.03656; 728.52356;
 432.75674; 736.30487;
 239.67517; 745.0506;
 734.12396; 749.24127;
 102.31828; 757.3905;
 6.3569574; 760.34229;
