 467.53534; 866.9057;
 420.8598; 868.09113;
 553.19592; 867.51367;
 781.48346; 868.93683;
 458.81708; 869.79755;
 767.61169; 870.13049;
 221.28883; 870.71313;
 587.78851; 871.55206;
 240.10519; 872.02502;
 345.7077; 871.7713;
 441.70782; 871.52692;
 754.29486; 871.94592;
 480.30872; 872.57947;
 806.66888; 874.09076;
 745.34656; 874.55066;
 285.67657; 875.40729;
 334.67734; 876.49213;
 433.56421; 875.54224;
 729.08875; 876.46063;
 518.96545; 877.67773;
 766.72491; 877.56512;
 780.30426; 877.64722;
 456.60321; 879.04596;
 307.90158; 879.90924;
 353.97281; 879.85144;
 551.26691; 879.36115;
 568.02777; 880.56647;
 596.367; 879.76855;
 296.00043; 881.39777;
 208.58073; 881.8786;
 230.33264; 881.52124;
 325.5423; 881.62421;
 417.16852; 882.43793;
 794.13818; 881.93866;
 467.15463; 884.32825;
 439.81622; 884.74597;
 533.81781; 884.51129;
 748.05243; 886.41846;
 545.24542; 886.74457;
 338.07004; 888.47955;
 413.62732; 889.34003;
 735.79401; 889.05798;
 766.57111; 888.57428;
 477.39209; 890.21118;
 656.55353; 889.68866;
 700.56342; 890.08118;
 717.36469; 889.97131;
 359.09851; 891.12579;
 445.66064; 891.63409;
 529.73145; 891.61255;
 24.197048; 892.0163;
 64.137794; 892.60065;
 112.72884; 893.61963;
 548.78107; 893.94299;
 685.8985; 893.80133;
 37.137482; 896.41547;
 760.03632; 895.67688;
 299.60818; 897.07703;
 352.2926; 896.9906;
 457.63757; 896.52625;
 625.4386; 896.41119;
 469.67276; 898.58362;
 585.05444; 898.41681;
 608.09058; 897.71533;
 6.7039223; 899.83508;
 15.445263; 899.72083;
 493.17444; 900.12885;
 506.52344; 900.65912;
 647.7392; 900.41455;
 730.43115; 899.78455;
 540.99127; 900.91284;
 634.63184; 901.44232;
 292.72897; 903.03198;
 305.13052; 904.26978;
 321.80246; 904.29608;
 713.22345; 904.12701;
 752.41577; 903.83881;
 345.04962; 905.19397;
 370.05954; 904.56207;
 482.30157; 904.41083;
 511.90543; 905.25787;
 697.04834; 905.21777;
 33.255581; 905.9021;
 333.21112; 906.47803;
 453.2558; 906.35858;
 612.05609; 906.8833;
 632.83807; 908.2901;
 377.97437; 908.98541;
 766.83765; 908.75531;
 655.73047; 909.72827;
 363.75064; 911.42841;
 313.55334; 912.44226;
 420.38708; 912.55219;
 483.06097; 912.27966;
 645.26166; 913.34552;
 334.65079; 914.46533;
 471.12643; 913.86035;
 695.71985; 913.5722;
 708.52893; 913.8653;
 13.490506; 914.45465;
 501.24927; 915.18365;
 627.57166; 914.55255;
 30.123741; 915.82397;
 306.34; 917.52777;
 351.69272; 916.76471;
 654.60785; 918.92023;
 293.93143; 919.90405;
 379.3746; 920.54932;
 686.17786; 920.43445;
 20.552193; 921.2561;
 368.02826; 921.13818;
 420.83408; 921.18298;
 707.26514; 921.44421;
 753.87006; 921.5235;
 6.6605344; 922.32684;
 328.67563; 921.55743;
 433.5238; 922.32513;
 678.21246; 922.30414;
 665.71338; 923.51532;
 503.83832; 923.99866;
 315.54773; 924.9234;
 451.10638; 924.74158;
 266.90268; 925.70447;
 470.6926; 925.76727;
 384.92914; 926.62573;
 349.70929; 927.79578;
 17.595875; 928.60358;
 440.94006; 928.6745;
 483.96918; 929.43182;
 426.94705; 930.50507;
 331.58313; 931.4549;
 322.08133; 932.63263;
 366.24448; 933.69556;
 476.08347; 933.84735;
 2.9288778; 935.15173;
 15.290502; 935.73138;
 411.97507; 935.88629;
 322.21402; 940.52118;
 341.46487; 940.40088;
 6.6287355; 941.89667;
 753.29504; 944.88666;
 306.19717; 947.22241;
 6.5883622; 950.94427;
 77.387909; 952.15601;
 158.31088; 954.81354;
 315.9978; 955.24786;
 303.25531; 955.84058;
 406.09872; 955.56378;
 750.66156; 955.43842;
 288.62076; 956.51428;
 398.37515; 956.69672;
 265.17062; 958.04388;
 383.07916; 959.71887;
 227.315; 961.09637;
 240.19563; 961.53186;
 403.70898; 961.97772;
 253.91946; 962.87781;
 278.77377; 962.54022;
 307.49353; 963.02057;
 262.06015; 964.83655;
 756.52484; 965.02661;
 144.11891; 966.19952;
 203.22252; 966.83356;
 386.11072; 967.89044;
 133.16342; 969.00952;
 115.28265; 970.1145;
 226.4305; 969.56293;
 239.71707; 969.90533;
 276.18677; 970.22131;
 183.21468; 973.48608;
 195.55351; 974.26404;
 258.79892; 974.6095;
 27.904341; 976.48529;
 1017.5634; 976.18787;
 77.812157; 979.40314;
 286.67499; 979.56287;
 232.304; 979.8396;
 96.967209; 980.90576;
 9.5939436; 981.62909;
 67.754951; 981.66479;
 183.3141; 981.61493;
 275.26263; 981.63928;
 256.07391; 984.35437;
 28.551403; 987.25702;
 55.938126; 987.59851;
 76.253326; 988.60028;
 115.55894; 988.16687;
 130.17564; 988.89166;
 13.302919; 991.22192;
 67.216362; 992.34271;
 190.8924; 991.95154;
 39.701763; 993.00262;
 85.6129; 993.62115;
 218.75436; 992.38043;
 244.99104; 992.83966;
 750.02112; 994.85883;
 179.4782; 996.03015;
 27.11269; 997.021;
 54.732647; 997.28491;
 6.827744; 999.45764;
 745.95129; 999.68427;
 596.68274; 1003.0923;
 213.68701; 1005.8389;
 738.12042; 1007.1172;
 597.3689; 1008.3248;
 595.87604; 1016.9903;
 1021.427; 354.40421;
 244.09375; 3.1423512;
 449.69653; 3.6692457;
 217.69087; 7.0437932;
 421.60104; 7.5747547;
 392.55569; 10.635756;
 432.48584; 11.23431;
 379.10068; 14.392815;
 392.36893; 19.174864;
 486.48254; 21.05637;
 180.43454; 21.511253;
 276.12518; 22.156981;
 373.94772; 23.910135;
 500.38516; 23.868671;
 513.76013; 23.533503;
 358.78961; 26.289993;
 432.34155; 28.246511;
 390.83554; 28.882961;
 270.82364; 31.575928;
 341.87305; 32.285789;
 391.62778; 38.456635;
 413.58783; 39.463013;
 188.48387; 40.536221;
 338.02771; 40.483669;
 428.12881; 43.162621;
 274.39566; 51.976326;
 487.20667; 52.33873;
 608.94794; 54.489117;
 166.96657; 54.800121;
 538.83136; 56.09095;
 623.36029; 60.499359;
 176.02531; 61.54987;
 109.69981; 64.292313;
 280.34158; 64.238564;
 538.22284; 66.04863;
 873.95966; 66.826653;
 627.75177; 68.833595;
 462.63696; 72.344566;
 288.09937; 72.481941;
 520.8313; 76.022102;
 650.73145; 77.331329;
 8.3943739; 78.311562;
 552.5351; 82.491287;
 568.8338; 83.434853;
 474.16257; 83.771149;
 44.050247; 89.439415;
 532.89856; 94.118248;
 519.26044; 101.91826;
 607.54144; 102.37046;
 480.21243; 102.79542;
 537.63025; 102.6851;
 619.30963; 102.8672;
 874.44379; 104.15385;
 504.50427; 109.19234;
 491.60046; 109.97637;
 212.64479; 112.51308;
 534.45142; 111.70331;
 15.935769; 114.64089;
 127.65001; 113.7654;
 594.61035; 115.95733;
 202.68721; 118.14189;
 24.804623; 121.53299;
 39.473637; 122.58614;
 77.652634; 123.26089;
 140.85574; 122.95977;
 222.31927; 124.6953;
 382.60596; 127.35433;
 101.74654; 125.42862;
 51.176533; 128.90233;
 408.22418; 129.57892;
 138.03514; 134.41934;
 78.790565; 134.71249;
 486.37994; 134.78409;
 838.98907; 140.99011;
 41.953678; 141.91301;
 173.12593; 143.91432;
 782.97864; 144.00917;
 70.914612; 146.4633;
 883.80865; 147.76814;
 353.38644; 149.0843;
 309.90051; 149.60228;
 45.528992; 150.66866;
 469.14688; 151.74973;
 20.915047; 159.64499;
 139.87347; 161.05678;
 326.94751; 159.22282;
 466.18073; 161.39143;
 485.02661; 163.81808;
 889.26324; 165.31891;
 89.060188; 168.59537;
 504.91501; 172.49089;
 887.383; 175.39638;
 7.6768942; 175.9919;
 179.32607; 175.77228;
 351.72412; 180.73485;
 789.3028; 187.42844;
 212.45334; 190.44698;
 368.3067; 192.03995;
 309.87625; 193.04535;
 333.88211; 195.24654;
 290.90771; 196.3022;
 229.24701; 198.93234;
 911.74927; 201.6456;
 1004.3937; 208.16599;
 432.69379; 213.19841;
 248.70955; 216.20363;
 750.11963; 215.81615;
 260.89389; 217.39084;
 226.75354; 217.64546;
 332.7045; 226.05612;
 446.00403; 225.34885;
 281.7692; 229.57138;
 954.8075; 229.66272;
 761.28375; 235.97491;
 781.56079; 235.69524;
 280.70248; 240.80629;
 362.84259; 245.46976;
 811.78168; 249.02504;
 323.33142; 249.63464;
 356.15723; 253.58858;
 751.68201; 254.97881;
 517.13831; 260.86237;
 793.69812; 266.19107;
 332.6304; 266.72238;
 211.3004; 270.7348;
 821.10736; 268.85541;
 274.63028; 270.29086;
 935.97424; 270.03555;
 27.61935; 271.99646;
 377.95828; 273.73193;
 265.90198; 275.16574;
 218.4641; 278.92996;
 367.98544; 283.39423;
 529.19849; 285.52277;
 341.26636; 287.58463;
 301.05295; 292.27802;
 314.78503; 292.96243;
 759.60968; 295.2291;
 814.33472; 297.64023;
 347.59055; 303.27106;
 589.89441; 302.2511;
 761.79907; 305.18912;
 73.611267; 306.61307;
 372.66074; 306.03491;
 644.14758; 309.30209;
 362.15613; 311.52466;
 684.93671; 311.61908;
 288.1442; 315.61075;
 475.72629; 315.76721;
 565.11432; 315.7724;
 357.61649; 319.8938;
 538.25507; 321.20648;
 512.35077; 322.44574;
 291.54993; 325.45227;
 222.17836; 328.35229;
 9.1376162; 331.86212;
 483.8652; 334.28125;
 519.68365; 335.69864;
 216.26103; 337.9996;
 955.11725; 338.35345;
 4.9049444; 341.12717;
 870.51801; 340.41202;
 545.54095; 340.45544;
 513.76746; 344.54181;
 312.93094; 346.14496;
 388.90686; 347.08435;
 376.12839; 349.52283;
 685.70496; 350.91293;
 524.78546; 351.68744;
 554.18866; 352.81058;
 54.297531; 356.86203;
 170.45909; 359.46198;
 211.18007; 359.93927;
 970.12433; 360.16275;
 667.54095; 363.2684;
 116.37526; 368.24496;
 567.09802; 368.2984;
 507.31488; 369.05231;
 653.53931; 370.04034;
 171.49927; 370.70984;
 932.98865; 371.70636;
 667.83411; 373.54688;
 722.91156; 374.03113;
 726.43414; 374.95422;
 763.7688; 377.97784;
 675.45288; 380.09134;
 378.47452; 380.6814;
 747.88599; 380.93015;
 735.45764; 382.02829;
 390.49194; 384.28412;
 503.09061; 385.10928;
 374.517; 389.45096;
 183.00748; 391.63086;
 580.77386; 393.59094;
 987.03009; 395.01883;
 596.75287; 395.59274;
 973.0498; 396.29169;
 614.99091; 397.28333;
 800.95667; 399.25757;
 683.07806; 400.19519;
 466.56842; 405.55725;
 789.26312; 405.17255;
 927.12329; 404.56726;
 1014.9728; 404.75232;
 531.03735; 405.68933;
 717.07031; 407.81543;
 442.35977; 408.81558;
 158.79305; 410.18185;
 968.4845; 409.04648;
 423.12714; 411.04413;
 311.26099; 414.88095;
 549.46704; 415.78836;
 789.32373; 415.43054;
 224.61163; 416.18634;
 641.98053; 416.31555;
 33.616756; 417.40125;
 257.69809; 417.44373;
 520.33472; 421.21432;
 329.03409; 424.24905;
 913.31873; 423.6087;
 636.1311; 425.71619;
 939.52216; 427.05185;
 553.68231; 431.11203;
 593.68524; 431.07455;
 224.91426; 435.86353;
 428.47449; 436.49493;
 365.89056; 440.29544;
 551.99146; 441.12207;
 851.49927; 440.50589;
 324.76511; 441.93445;
 593.51941; 441.94623;
 413.30002; 443.40643;
 310.58459; 444.702;
 336.96457; 445.51535;
 510.0751; 447.03857;
 566.18866; 447.26538;
 693.21417; 446.76688;
 671.05035; 449.14197;
 350.9501; 449.59265;
 683.43457; 452.4899;
 519.66376; 452.90314;
 1013.5275; 453.60468;
 564.0329; 457.06116;
 939.76093; 457.63882;
 469.1658; 462.88016;
 976.26447; 463.22955;
 579.95367; 465.27478;
 1009.6822; 465.16446;
 426.82376; 469.21445;
 153.36595; 473.08771;
 242.65089; 473.7038;
 332.60416; 474.4006;
 319.49216; 475.87109;
 203.80827; 479.40469;
 933.06415; 487.25821;
 419.17545; 488.76575;
 838.96198; 494.34293;
 1009.1755; 495.90521;
 951.09369; 497.18808;
 185.6879; 498.9574;
 469.14896; 498.91083;
 901.9812; 499.20496;
 377.32236; 500.18622;
 849.95862; 501.95776;
 366.50629; 503.45941;
 341.17548; 503.74527;
 936.26715; 507.81662;
 952.72937; 507.60767;
 714.13531; 511.14716;
 66.964561; 512.05743;
 835.55133; 512.09589;
 848.65363; 512.01953;
 244.95137; 514.04297;
 489.81863; 514.31091;
 626.74609; 514.08942;
 1007.2392; 515.32172;
 100.59148; 521.57074;
 447.06235; 524.19031;
 1006.9839; 526.36218;
 88.88446; 526.97839;
 930.5437; 527.99707;
 689.1828; 529.01398;
 479.08276; 531.28564;
 855.11432; 532.31293;
 866.61151; 534.32739;
 832.63885; 536.17383;
 1004.4359; 536.56036;
 602.15411; 538.7063;
 1019.9859; 538.99048;
 95.537766; 539.55432;
 352.35342; 543.37207;
 335.41785; 544.66766;
 632.80817; 545.67822;
 1000.5557; 547.40668;
 1015.7762; 547.15631;
 844.18835; 547.94244;
 447.8364; 550.89771;
 796.8313; 551.22052;
 698.77814; 554.20172;
 611.86188; 557.32965;
 1013.5312; 556.97729;
 653.25745; 558.27484;
 127.38902; 563.95056;
 855.92535; 563.83521;
 244.94984; 564.74469;
 181.60994; 566.85815;
 1008.3552; 567.23505;
 259.67761; 568.36432;
 867.54242; 568.0802;
 814.25946; 568.81067;
 312.68906; 569.51379;
 665.6582; 570.10864;
 679.27557; 572.25354;
 329.14023; 573.60791;
 735.21826; 574.18762;
 10.424664; 575.79187;
 779.93127; 577.35327;
 693.44476; 580.75806;
 165.39072; 581.99066;
 655.25293; 578.10455;
 201.31992; 583.52191;
 263.37686; 583.43311;
 454.27502; 584.72516;
 386.19843; 585.97491;
 711.35986; 586.73322;
 511.20859; 590.68182;
 884.48193; 590.6427;
 817.10614; 592.49518;
 255.78288; 592.81586;
 471.03204; 596.26001;
 999.91345; 595.5556;
 485.04651; 596.70929;
 744.2088; 596.89172;
 758.21594; 596.66241;
 658.6333; 598.40887;
 893.68762; 599.31177;
 955.9248; 600.56079;
 1020.1031; 600.03857;
 617.57062; 600.46124;
 287.10678; 601.69;
 640.03107; 602.81805;
 670.68231; 603.21307;
 969.25769; 603.01935;
 930.85626; 604.26813;
 991.07617; 604.93701;
 185.12903; 606.20782;
 696.40778; 606.23694;
 801.02808; 605.92639;
 879.4848; 606.20209;
 653.27734; 606.77734;
 589.50543; 608.28424;
 537.04303; 613.25922;
 750.26312; 615.27875;
 878.05786; 615.47131;
 649.68097; 615.94647;
 936.2182; 617.33575;
 603.0979; 618.28082;
 995.43365; 625.51605;
 825.19629; 626.97821;
 932.82343; 627.28638;
 1016.0876; 628.33313;
 794.28021; 628.85315;
 402.88412; 631.71826;
 427.18567; 633.68835;
 597.11639; 635.09882;
 674.77795; 636.84827;
 822.9339; 636.70831;
 617.65533; 640.24554;
 398.90106; 640.72369;
 851.44421; 641.42462;
 902.94128; 641.5614;
 655.82788; 642.87988;
 783.68347; 643.11212;
 877.69623; 642.66583;
 466.70853; 643.64093;
 798.65918; 643.42847;
 839.60266; 643.36884;
 821.96765; 645.8241;
 406.74149; 648.18549;
 498.06738; 648.75452;
 1004.8834; 648.46399;
 666.68353; 649.8468;
 278.49579; 652.02374;
 615.46552; 651.35663;
 899.73029; 651.91644;
 957.92627; 652.06146;
 779.31091; 653.52045;
 914.53021; 655.28223;
 801.53076; 656.45807;
 734.6535; 656.78467;
 425.96054; 657.88025;
 329.95074; 659.4729;
 490.62421; 660.60266;
 825.34192; 662.00116;
 538.98267; 664.21716;
 720.45428; 663.97009;
 731.89752; 665.146;
 744.38538; 667.27661;
 798.15338; 666.57477;
 628.1709; 668.41412;
 257.49149; 669.07483;
 759.41583; 668.73541;
 391.78726; 670.0127;
 640.79016; 669.89587;
 869.77826; 672.65137;
 891.82666; 672.52557;
 608.03387; 674.12488;
 663.21655; 673.58337;
 621.67365; 674.67072;
 934.43353; 674.59436;
 386.62769; 678.58966;
 637.08142; 679.00006;
 740.80688; 678.94543;
 753.0929; 679.53333;
 878.4834; 680.24615;
 243.96492; 682.75098;
 921.20258; 682.55084;
 934.53046; 684.31415;
 22.389673; 684.60779;
 461.52606; 686.39087;
 623.72052; 685.42035;
 531.69391; 686.95404;
 885.59277; 687.64886;
 583.33752; 688.95874;
 212.65233; 690.17706;
 236.2131; 690.02106;
 394.49896; 689.77087;
 722.35443; 691.33191;
 550.33331; 692.00519;
 678.50159; 692.83759;
 598.03149; 693.40973;
 749.17352; 693.04395;
 906.76862; 692.82483;
 21.417812; 695.61768;
 444.31265; 695.7309;
 526.70032; 695.91064;
 255.26511; 698.46649;
 885.90259; 697.90668;
 269.33835; 698.95306;
 388.88828; 699.33789;
 754.90497; 699.35675;
 943.80634; 699.90771;
 609.18182; 701.01312;
 566.2605; 702.21454;
 555.57489; 702.84833;
 428.38358; 703.62738;
 595.14655; 703.84534;
 715.37421; 703.7804;
 909.62524; 703.52423;
 351.17056; 705.1015;
 116.79198; 707.34149;
 621.35577; 707.0451;
 542.36334; 707.93274;
 679.76434; 708.4588;
 794.38782; 706.84857;
 1013.7203; 711.11072;
 341.32602; 713.20996;
 554.84943; 714.87238;
 291.99191; 716.11371;
 394.20355; 716.7066;
 948.49237; 717.34552;
 887.45197; 718.08466;
 919.31647; 717.69604;
 749.58649; 718.6142;
 624.94238; 721.44348;
 701.53149; 721.02887;
 603.58081; 724.12964;
 582.1712; 726.22437;
 770.94989; 725.81775;
 414.98322; 726.99451;
 955.84827; 727.54083;
 655.65045; 728.06409;
 887.00885; 729.43549;
 694.74054; 730.81964;
 706.98077; 731.539;
 1016.588; 732.78815;
 757.56177; 735.77094;
 933.32837; 735.91528;
 90.618378; 737.29865;
 771.38361; 736.62445;
 785.36383; 737.61792;
 873.41791; 738.1944;
 886.87543; 739.73816;
 701.80396; 740.56519;
 910.81207; 742.12836;
 923.71045; 745.16217;
 512.45074; 743.82434;
 759.19537; 746.74707;
 531.22321; 747.20215;
 847.8269; 748.65216;
 774.55109; 749.52386;
 987.00476; 750.1496;
 684.93823; 751.70447;
 300.9953; 753.29138;
 110.70225; 754.02759;
 440.91098; 753.96429;
 747.54376; 754.46521;
 1016.1477; 753.70715;
 641.0022; 754.86328;
 925.19427; 755.02661;
 373.6701; 758.65167;
 654.78198; 755.59021;
 854.92407; 755.72278;
 870.26245; 756.3078;
 513.18622; 756.6792;
 531.48785; 758.00171;
 319.88156; 761.271;
 667.19635; 762.56024;
 79.536812; 764.44037;
 744.46991; 764.10626;
 538.60675; 765.40686;
 614.5509; 766.40002;
 946.29077; 767.50879;
 372.65417; 768.74835;
 492.60052; 768.90265;
 601.19891; 768.91028;
 1006.8534; 769.36621;
 104.54603; 770.18109;
 154.22688; 769.72174;
 722.90253; 773.18231;
 347.19803; 773.63495;
 10.539033; 774.44971;
 862.58453; 775.9826;
 515.263; 777.38513;
 876.60388; 776.54089;
 987.43445; 778.82385;
 101.48088; 780.33203;
 819.8208; 780.40863;
 424.58701; 782.44092;
 831.43134; 786.07886;
 880.07562; 786.19763;
 92.143822; 787.22284;
 175.7802; 786.57867;
 703.21478; 787.02649;
 162.6866; 787.9931;
 197.36931; 788.91339;
 969.69183; 792.46863;
 846.03601; 790.35681;
 102.65781; 795.27576;
 655.20203; 792.85107;
 767.9278; 792.96606;
 183.62999; 794.01422;
 826.68756; 795.30402;
 206.56346; 796.62329;
 162.60536; 798.55139;
 8.0186844; 799.79803;
 135.59894; 800.15527;
 564.37897; 801.26563;
 123.11259; 802.3717;
 717.46185; 803.19159;
 202.16187; 806.88831;
 161.21777; 809.742;
 708.62195; 810.00702;
 213.3421; 810.72375;
 882.36255; 810.58069;
 122.07035; 812.63757;
 353.61725; 813.19873;
 794.00555; 813.10638;
 914.06555; 813;
 106.44308; 816.16669;
 393.5155; 816.10577;
 730.80292; 818.01141;
 445.84451; 818.58148;
 761.07416; 819.30591;
 123.46626; 821.15796;
 242.92618; 821.07916;
 79.82637; 822.74072;
 117.19433; 823.11108;
 267.14111; 822.76141;
 594.26044; 823.1153;
 911.31812; 824.96863;
 451.39404; 826.17438;
 608.61279; 825.81433;
 463.55112; 827.3233;
 559.95667; 828.17755;
 338.93716; 829.16028;
 412.64749; 826.08142;
 394.81915; 829.76135;
 54.544762; 832.36053;
 383.2309; 832.1571;
 506.67105; 833.38159;
 717.51935; 833.61127;
 3.7833586; 833.82111;
 235.3717; 834.99158;
 254.61327; 834.75153;
 421.81793; 834.94843;
 490.86459; 834.65027;
 41.468666; 835.46942;
 370.56879; 836.26697;
 462.08188; 836.9917;
 602.88275; 842.0213;
 897.52289; 838.40613;
 558.87964; 838.57922;
 570.92639; 838.83453;
 308.19586; 839.60822;
 857.97235; 840.11444;
 768.07104; 842.41223;
 878.0929; 841.61896;
 320.79565; 842.52826;
 99.713074; 843.72321;
 424.25977; 843.53839;
 715.38672; 844.48688;
 40.302128; 845.02002;
 166.66399; 845.46429;
 226.5625; 845.31451;
 829.35431; 845.19879;
 394.55594; 845.63635;
 227.26509; 848.69916;
 841.50439; 851.47742;
 455.34958; 854.91052;
 819.54901; 855.58997;
 89.29705; 857.16785;
 280.99118; 856.57416;
 249.77704; 858.07489;
 347.55646; 857.49341;
 702.11096; 858.22321;
 273.06915; 859.14154;
 439.71716; 863.94861;
 181.98271; 864.5354;
 807.21912; 864.78522;
 284.38455; 866.14758;
 221.6122; 869.96869;
 592.26068; 870.9942;
 480.38983; 872.21613;
 587.40503; 868.8291;
 284.80634; 876.2085;
 795.46997; 883.27344;
 439.08521; 884.38727;
 465.89423; 886.05573;
 767.4173; 887.20459;
 477.38242; 890.94202;
 64.403801; 892.96466;
 758.43988; 895.4433;
 89.845375; 898.02258;
 731.84644; 900.96899;
 470.87811; 899.00122;
 635.05573; 901.2301;
 305.5199; 904.17279;
 714.43195; 903.48785;
 33.907482; 905.27075;
 698.09131; 905.54224;
 612.57922; 906.94501;
 431.9646; 912.14813;
 645.29749; 913.11951;
 696.4668; 913.59918;
 30.615578; 916.06036;
 685.1319; 920.32886;
 7.875761; 922.76013;
 433.34302; 922.37329;
 707.6684; 923.01093;
 507.23621; 923.9549;
 451.82324; 925.02539;
 382.92734; 927.69128;
 441.0361; 928.76978;
 481.72488; 933.19043;
 331.09512; 931.1286;
 411.1976; 936.42188;
 753.36499; 943.88055;
 307.89536; 946.48328;
 76.987679; 952.15295;
 750.03278; 954.90466;
 301.6127; 955.9375;
 407.121; 955.64203;
 264.98203; 956.92578;
 756.19843; 965.92181;
 276.13828; 971.27875;
 183.4518; 973.12714;
 14.349511; 991.6131;
 40.720261; 993.28491;
 27.032366; 996.96411;
 54.683697; 997.0835;
 8.2315626; 999.60425;
 738.79761; 1007.1116;
 595.70166; 1016.928;
 107.64903; 4.7361174;
 258.30075; 8.4080153;
 84.05645; 10.635103;
 10.331817; 13.968081;
 235.35675; 13.50039;
 101.51142; 16.311224;
 358.78561; 16.60223;
 250.95682; 20.93553;
 401.96072; 21.407322;
 334.63229; 21.57247;
 223.4431; 24.256866;
 202.02196; 26.064081;
 337.58334; 25.643406;
 97.261398; 29.118296;
 485.35342; 32.080639;
 133.62363; 32.620213;
 242.16367; 32.86713;
 378.54248; 33.182167;
 180.45636; 33.539989;
 500.24338; 36.083035;
 324.10672; 37.083054;
 517.16388; 37.301296;
 428.03186; 38.415272;
 201.71309; 39.041431;
 151.384; 39.452152;
 128.43358; 44.443619;
 502.27301; 48.354294;
 144.1539; 51.408829;
 521.77277; 51.718166;
 113.30053; 52.276611;
 67.407616; 56.308907;
 595.74921; 56.002331;
 127.48833; 58.158218;
 4.8538294; 59.003395;
 558.5661; 60.046249;
 504.29764; 62.101482;
 521.62714; 65.23526;
 429.76166; 66.028366;
 592.35052; 68.503189;
 124.67122; 69.939651;
 89.919594; 71.307999;
 555.83545; 71.925789;
 601.75513; 72.206757;
 4.5151525; 73.463516;
 145.62285; 74.50898;
 537.34283; 76.897408;
 160.56055; 77.924522;
 625.1994; 82.37442;
 403.37735; 86.23172;
 460.81848; 85.726006;
 509.77747; 85.761116;
 418.27902; 86.723137;
 466.22733; 92.116394;
 498.29074; 92.423691;
 30.075029; 92.495628;
 173.81165; 92.914505;
 144.70572; 94.92627;
 429.55539; 96.005623;
 489.30246; 96.695976;
 190.62228; 99.346107;
 42.853073; 101.02755;
 19.037598; 101.87241;
 400.77835; 102.16711;
 594.15594; 103.66486;
 139.66406; 106.16042;
 164.56627; 105.89925;
 376.1413; 106.87903;
 181.12096; 111.7578;
 521.50275; 112.26612;
 64.237793; 115.02039;
 608.47363; 114.83504;
 49.699291; 117.36437;
 88.96299; 116.94348;
 108.13404; 116.82838;
 154.61443; 117.36444;
 919.30005; 120.6963;
 124.56255; 122.29293;
 175.21231; 123.22095;
 471.52637; 127.40223;
 64.429955; 127.88258;
 440.617; 128.63202;
 918.19885; 134.20984;
 937.40839; 134.1774;
 287.51419; 134.41351;
 827.03003; 134.5323;
 441.99762; 141.27255;
 503.51642; 142.0401;
 377.99982; 143.38402;
 58.417564; 143.89758;
 127.17319; 144.00835;
 394.54855; 146.35605;
 13.38432; 148.18391;
 770.12769; 148.26637;
 325.18362; 148.8801;
 824.08966; 149.04211;
 490.33572; 152.52753;
 838.56818; 153.44078;
 121.72234; 157.4882;
 192.56598; 159.55673;
 996.40063; 158.79645;
 297.38345; 159.9359;
 351.23303; 159.85341;
 824.29138; 162.2654;
 316.31311; 165.64142;
 288.76462; 173.0717;
 994.60162; 174.36896;
 218.70119; 175.77969;
 193.18973; 177.36401;
 385.90195; 176.91235;
 1013.0434; 180.33194;
 313.70462; 181.19556;
 240.20792; 183.14439;
 159.88538; 188.59026;
 909.68457; 189.19957;
 504.60742; 190.63484;
 246.68732; 195.08578;
 508.89468; 194.75592;
 980.0238; 197.44598;
 243.43724; 198.67989;
 765.70813; 198.32138;
 321.59604; 199.04321;
 998.96045; 201.35149;
 153.11192; 201.62187;
 272.94327; 202.45618;
 258.64319; 204.55766;
 303.12003; 208.45044;
 180.00325; 209.52914;
 318.55368; 213.1171;
 909.69745; 212.597;
 969.60126; 213.30193;
 278.31635; 216.60587;
 505.5683; 218.75575;
 289.2049; 218.77097;
 802.62445; 220.09532;
 309.5939; 227.12183;
 508.05487; 227.14557;
 348.49863; 230.0163;
 200.11075; 231.60715;
 294.77112; 233.59924;
 369.30469; 234.57405;
 1019.2431; 235.06204;
 230.7765; 237.96385;
 206.16788; 248.89297;
 828.72412; 251.13416;
 775.92468; 252.33345;
 287.81967; 252.83174;
 336.16248; 256.4592;
 279.53796; 257.9888;
 915.28705; 258.62103;
 225.01477; 259.24136;
 319.82501; 260.32681;
 195.27231; 261.18216;
 254.77225; 260.63391;
 773.85889; 263.6853;
 1003.0784; 263.56491;
 242.31749; 265.07053;
 367.68973; 264.77844;
 295.40424; 267.43738;
 746.28113; 271.09293;
 763.29407; 271.62964;
 312.28256; 272.6243;
 785.39954; 274.76645;
 933.91095; 282.15579;
 1000.4875; 281.41922;
 763.58136; 284.49393;
 782.90747; 286.83698;
 743.26666; 289.84357;
 280.98679; 291.26233;
 225.10265; 293.14185;
 947.45422; 292.80798;
 325.21774; 293.93137;
 1012.3096; 293.47729;
 358.86484; 294.95432;
 536.48999; 295.65002;
 490.29056; 296.65744;
 778.6571; 297.11182;
 754.21436; 297.99524;
 601.74823; 300.3833;
 502.06491; 300.84421;
 625.07001; 300.82687;
 567.08228; 303.02017;
 321.85593; 306.50763;
 456.13766; 306.72525;
 996.92578; 306.9389;
 529.39716; 308.31537;
 945.44409; 307.97824;
 582.72668; 309.35141;
 727.71344; 309.58456;
 519.44739; 310.35904;
 963.54993; 311.81671;
 598.39178; 313.71945;
 199.37128; 314.9668;
 589.98804; 314.83969;
 220.22665; 315.7457;
