 693.81165; 413.61911;
 713.06897; 414.28949;
 923.62927; 414.38925;
 986.80432; 414.2616;
 1009.1345; 413.85901;
 432.93771; 414.74414;
 576.7525; 414.92719;
 647.28699; 415.46014;
 788.99542; 415.38913;
 33.626305; 416.41223;
 314.0257; 416.10229;
 639.17926; 415.92578;
 51.405663; 417.1185;
 257.44321; 416.99866;
 395.72083; 416.5257;
 548.44934; 416.51022;
 668.53473; 416.59857;
 417.81348; 418.53244;
 538.88568; 417.93277;
 780.06219; 418.08731;
 952.9809; 418.17645;
 216.40874; 419.36804;
 510.10614; 419.37802;
 747.31683; 418.76761;
 813.73285; 418.88544;
 903.15594; 418.85449;
 939.80768; 419.0148;
 971.07324; 419.03021;
 1003.5509; 419.24216;
 225.28358; 419.74127;
 519.34216; 421.36176;
 985.96368; 421.23639;
 199.0473; 422.24911;
 590.45459; 421.97519;
 895.68616; 422.11804;
 375.40384; 423.3808;
 431.77982; 422.7052;
 576.09833; 423.40051;
 645.31781; 422.56345;
 682.8338; 423.0076;
 912.60437; 423.31332;
 995.81415; 422.72052;
 206.84375; 424.32309;
 306.12344; 423.73993;
 883.83728; 423.86429;
 957.13348; 423.74414;
 187.70604; 424.9039;
 328.48114; 424.51642;
 547.53058; 424.98077;
 752.8009; 425.23117;
 790.00848; 424.53406;
 928.9906; 425.5827;
 1016.5403; 424.66785;
 385.25662; 425.61713;
 425.44247; 426.52036;
 445.22928; 426.42944;
 634.48169; 425.74799;
 967.92963; 425.75015;
 319.74976; 426.8331;
 38.556526; 427.74411;
 217.06543; 428.1181;
 407.05148; 427.57199;
 580.58899; 427.52826;
 812.52118; 428.07587;
 939.29047; 427.56918;
 165.96742; 429.23245;
 436.20822; 429.43872;
 518.93884; 429.57684;
 49.624283; 429.80176;
 626.61945; 430.04831;
 891.29852; 429.91156;
 397.14041; 430.75729;
 551.8291; 431.98279;
 595.47394; 431.51349;
 642.52362; 432.10303;
 852.04657; 432.2717;
 994.37952; 431.66257;
 966.60193; 432.5975;
 977.68188; 433.17816;
 1010.0345; 433.26361;
 290.54669; 434.4523;
 541.02313; 433.49698;
 882.22211; 434.0101;
 227.94682; 435.13931;
 266.17245; 435.24762;
 316.81082; 434.69498;
 416.51468; 434.96194;
 500.81696; 434.31;
 616.79779; 435.01599;
 179.15977; 435.79062;
 430.58902; 435.55075;
 456.83823; 435.64548;
 582.10419; 436.28339;
 657.86365; 436.19562;
 927.15747; 435.79507;
 162.00441; 437.18829;
 172.65651; 436.91708;
 200.19839; 437.31656;
 224.3737; 436.82385;
 306.58078; 436.70276;
 508.42429; 436.78729;
 690.85022; 436.68201;
 938.34576; 436.98996;
 39.354866; 437.87064;
 638.31097; 438.43689;
 48.521496; 439.54031;
 236.56432; 439.63513;
 256.93851; 440.11908;
 551.26959; 440.21063;
 851.49554; 439.54382;
 971.95844; 439.74039;
 147.42288; 441.35666;
 326.09943; 441.09268;
 465.82364; 441.32669;
 592.40942; 441.35535;
 354.7337; 441.72754;
 683.84003; 441.71658;
 937.14569; 441.71851;
 961.39398; 442.32364;
 993.53735; 441.91122;
 311.33902; 443.43631;
 364.08231; 442.29596;
 381.06091; 442.77316;
 412.27045; 442.60458;
 615.9101; 443.18118;
 213.63254; 444.20013;
 337.93231; 444.3121;
 418.9617; 444.0368;
 497.60226; 444.17386;
 949.09363; 443.75699;
 1008.2036; 444.08786;
 158.16147; 445.117;
 245.18839; 444.83551;
 506.52444; 445.60376;
 518.94263; 444.75879;
 226.59706; 446.32114;
 392.0574; 445.78363;
 427.91684; 446.18024;
 446.34512; 445.87747;
 39.805748; 447.41785;
 234.8376; 446.91672;
 292.23685; 447.34052;
 696.1543; 446.96939;
 566.4494; 447.82001;
 893.28986; 447.59201;
 318.44888; 449.52234;
 374.11276; 448.67749;
 462.8175; 448.57022;
 510.68832; 448.5289;
 582.18927; 448.88672;
 644.32086; 449.21756;
 672.9483; 448.95853;
 729.30322; 449.12427;
 942.50275; 448.67834;
 352.6973; 450.05801;
 1021.0043; 450.23459;
 253.63467; 451.25043;
 282.57254; 450.58954;
 362.29791; 451.22797;
 740.15057; 451.44577;
 262.92487; 452.39636;
 307.4426; 451.9274;
 703.93494; 452.24127;
 872.63129; 451.93137;
 209.70068; 453.19244;
 495.94101; 453.07053;
 520.11578; 453.57184;
 682.42322; 452.66492;
 950.82172; 452.6384;
 1011.5512; 452.90131;
 111.50947; 454.22263;
 244.80573; 453.92865;
 296.74319; 454.02588;
 393.26996; 454.4678;
 482.89267; 454.09753;
 973.02045; 453.66187;
 419.67987; 454.4505;
 427.3111; 455.28995;
 564.51904; 455.42502;
 941.70966; 455.72491;
 143.09439; 457.28864;
 511.58087; 456.47223;
 334.61853; 457.20871;
 898.79419; 457.92941;
 996.67963; 457.93015;
 215.66525; 458.9852;
 735.85449; 458.87366;
 290.71774; 460.73215;
 482.63574; 461.3486;
 870.34717; 460.82562;
 227.81674; 462.24478;
 346.77802; 462.05124;
 639.14233; 461.96259;
 954.71021; 462.44858;
 336.41544; 462.61813;
 418.24088; 463.12659;
 842.06464; 463.21198;
 44.231327; 464.57556;
 518.35602; 463.87982;
 882.3692; 464.23434;
 974.81122; 464.16855;
 123.97231; 464.90707;
 401.32144; 465.34491;
 450.08459; 465.67926;
 468.58148; 464.39508;
 562.5899; 465.37091;
 385.21481; 465.80765;
 493.23193; 466.27444;
 579.69135; 466.24579;
 965.00983; 465.94434;
 292.58807; 467.41235;
 503.12256; 466.75723;
 1008.7316; 466.53229;
 830.41815; 467.68738;
 989.41193; 468.06973;
 267.03406; 468.6601;
 428.09683; 469.45969;
 477.25766; 468.93268;
 647.59943; 468.98303;
 233.40643; 469.91965;
 638.64856; 470.30151;
 848.05859; 470.79315;
 487.58331; 472.22894;
 961.23224; 472.29492;
 242.92244; 473.28076;
 252.46841; 472.80203;
 972.88708; 473.267;
 154.38274; 474.06329;
 332.43347; 473.8414;
 360.88943; 474.30215;
 579.07104; 474.18234;
 214.85561; 475.27121;
 349.77097; 474.91202;
 404.46976; 474.93124;
 875.72089; 474.81842;
 463.09213; 476.479;
 371.19672; 476.90051;
 492.90283; 476.54434;
 673.68463; 476.83417;
 1003.9308; 476.66623;
 647.97772; 477.46497;
 128.84204; 478.87799;
 205.71884; 479.25906;
 656.90137; 479.16501;
 223.10324; 480.04333;
 318.52957; 480.02856;
 959.9776; 479.66782;
 239.67995; 481.18942;
 366.30984; 480.53867;
 412.26236; 480.95435;
 667.16833; 482.19739;
 873.50995; 482.30991;
 977.72491; 482.5274;
 75.937546; 482.3147;
 156.4451; 482.92328;
 85.719299; 483.56662;
 309.54187; 483.53183;
 358.41855; 484.14423;
 145.1059; 485.54459;
 461.6947; 484.65997;
 987.23291; 484.70065;
 999.85791; 485.40256;
 1016.173; 485.13794;
 93.801605; 485.80878;
 336.48309; 486.38297;
 348.49496; 486.52542;
 653.56665; 485.72836;
 890.03632; 485.66928;
 1008.3199; 486.12811;
 965.31866; 486.78427;
 108.5125; 488.32809;
 128.13243; 488.88812;
 933.99823; 488.45859;
 244.10527; 489.51437;
 316.91568; 490.35907;
 155.32439; 491.47012;
 307.15775; 491.12738;
 374.466; 491.37625;
 546.05615; 491.32126;
 851.16333; 491.11584;
 973.15277; 490.91528;
 173.72626; 491.4743;
 418.87137; 491.37061;
 985.6441; 491.6319;
 399.56512; 493.2619;
 534.70764; 492.62177;
 363.72028; 493.01791;
 554.34509; 493.95816;
 922.59601; 493.51279;
 931.11548; 494.45096;
 1006.3193; 494.41208;
 141.22594; 494.59955;
 190.73311; 495.31595;
 334.69986; 494.66925;
 346.77881; 495.15649;
 450.89148; 494.9321;
 837.89691; 494.78717;
 893.24139; 495.00015;
 996.12024; 495.47842;
 409.69403; 496.50601;
 961.34387; 495.83594;
 977.68262; 497.44583;
 48.344925; 499.4859;
 94.70108; 498.42267;
 201.39754; 499.13828;
 357.61359; 498.52231;
 469.91479; 499.4415;
 685.76239; 498.98981;
 902.71027; 498.82852;
 951.67303; 499.13135;
 1015.3269; 499.4957;
 175.25647; 499.90338;
 183.67766; 500.17218;
 199.45837; 500.03574;
 302.81973; 499.86676;
 376.79477; 499.94849;
 422.87363; 499.72855;
 969.32587; 500.46176;
 57.220318; 500.81693;
 154.07188; 501.25345;
 852.33356; 501.09497;
 889.98706; 501.45749;
 144.50409; 503.33432;
 342.44138; 503.40448;
 396.74115; 503.29593;
 616.91083; 502.94727;
 989.64655; 502.59763;
 190.35091; 503.91229;
 368.01477; 503.77042;
 997.96527; 503.90262;
 880.11957; 504.96185;
 1021.2904; 505.04663;
 941.33411; 506.49725;
 974.63324; 505.56952;
 1007.5821; 506.03867;
 843.52173; 506.83612;
 964.93573; 507.22433;
 953.42419; 507.54736;
 312.63943; 509.08517;
 741.51178; 508.96484;
 921.50836; 508.4151;
 465.24844; 509.99765;
 198.59637; 511.01425;
 209.54433; 510.86203;
 356.85434; 511.06354;
 40.549164; 512.50409;
 715.40063; 512.21997;
 901.76855; 511.61655;
 992.60944; 512.18152;
 70.506325; 512.677;
 837.28345; 512.99976;
 49.157375; 514.3446;
 138.9113; 514.17627;
 244.85597; 514.05249;
 491.69836; 514.58453;
 628.70715; 514.00372;
 871.82648; 514.00537;
 487.78217; 514.71002;
 612.75977; 515.18884;
 849.10248; 514.51617;
 964.07733; 514.70209;
 1007.514; 515.50873;
 216.18987; 515.83746;
 732.30878; 515.64362;
 300.68863; 517.12805;
 724.45068; 517.12616;
 890.0575; 518.40387;
 910.76917; 518.54114;
 754.15643; 518.29047;
 767.61902; 519.42096;
 898.74268; 519.41443;
 968.65887; 518.68451;
 1017.4114; 519.151;
 996.41461; 519.62415;
 70.62603; 520.73761;
 290.57333; 520.87054;
 834.70721; 520.95862;
 947.98175; 521.31232;
 950.40332; 521.40118;
 115.99353; 522.46704;
 249.80037; 522.32239;
 848.29041; 522.46594;
 858.42273; 522.41162;
 869.2641; 521.62372;
 101.97709; 523.42328;
 978.21918; 522.94958;
 173.33035; 524.4707;
 214.07584; 523.87854;
 445.12085; 523.76984;
 471.41422; 523.71844;
 916.59485; 523.29614;
 69.313004; 524.33746;
 618.14642; 525.49365;
 745.2854; 524.74609;
 242.04384; 525.67596;
 677.3288; 525.33777;
 724.44983; 526.57501;
 89.415237; 527.46686;
 298.67566; 526.33527;
 838.12512; 527.37799;
 967.0144; 527.04407;
 1017.162; 526.98151;
 896.86835; 527.95752;
 930.5141; 528.29517;
 1005.7057; 527.33893;
 286.05023; 530.01965;
 421.19568; 529.84674;
 431.20419; 530.26892;
 597.10553; 529.75159;
 688.98145; 529.8797;
 947.37433; 529.4649;
 980.80292; 530.00018;
 996.32367; 529.80457;
 99.669899; 531.21509;
 847.16913; 530.67126;
 857.83508; 530.83301;
 170.88387; 532.03442;
 479.33115; 532.17535;
 880.31964; 531.92224;
 338.82053; 533.15173;
 361.92673; 533.14441;
 410.9278; 532.93256;
 641.12427; 533.24945;
 914.68652; 533.13129;
 942.02142; 532.6897;
 86.248886; 535.26544;
 277.6319; 535.03027;
 295.45801; 534.61426;
 490.13712; 535.25226;
 624.24347; 535.2417;
 835.43689; 535.39569;
 865.36694; 534.84674;
 61.437008; 536.4928;
 113.93918; 536.1189;
 721.56964; 536.51855;
 418.52167; 537.11841;
 633.14282; 536.99506;
 762.76666; 537.08795;
 819.77533; 537.3551;
 909.93243; 537.19281;
 925.80774; 537.24292;
 178.64426; 537.74146;
 600.83813; 537.70593;
 697.36743; 537.90302;
 903.17804; 538.14484;
 979.98615; 537.60156;
 1002.6513; 537.71191;
 1016.3731; 537.82892;
 303.83237; 538.46051;
 433.26239; 538.56189;
 471.75812; 539.03107;
 845.45624; 539.08112;
 875.16479; 538.57855;
 95.16893; 539.8974;
 196.35646; 539.58179;
 270.41443; 540.04919;
 285.37604; 540.37738;
 315.10947; 540.05682;
 654.28906; 540.15338;
 888.6637; 539.43921;
 939.17859; 540.36237;
 408.45941; 540.80469;
 675.80603; 541.08112;
 501.63806; 542.17401;
 575.33734; 542.05103;
 169.49776; 542.57178;
 255.12329; 543.41583;
 351.90771; 543.33374;
 426.77908; 543.08588;
 862.53754; 542.53137;
 417.11359; 543.88379;
 489.38394; 544.09479;
 589.82916; 544.17798;
 631.79858; 544.18512;
 814.99438; 543.56805;
 830.87897; 544.46594;
 656.38043; 545.10095;
 697.31531; 545.12012;
 721.8717; 544.94067;
 59.433769; 545.771;
 336.41312; 545.58612;
 462.83615; 546.03369;
 1017.4838; 546.53027;
 177.77106; 546.49109;
 192.8727; 547.11249;
 237.65015; 546.78564;
 301.46591; 546.80597;
 583.26587; 547.49243;
 600.22418; 546.96985;
 666.79657; 546.56012;
 611.60248; 547.453;
 823.36578; 548.30353;
 845.20026; 548.31464;
 933.29688; 548.20898;
 943.82251; 547.8056;
 974.74866; 548.02533;
 1001.7049; 547.8775;
 293.38812; 549.55011;
 779.7771; 548.82745;
 891.4585; 548.73242;
 95.063347; 549.88525;
 247.28932; 550.50336;
 360.97025; 549.72754;
 137.06479; 551.23346;
 315.40414; 550.74835;
 855.32544; 550.31909;
 874.67578; 550.59985;
 959.41656; 551.38757;
 270.61008; 552.39136;
 351.27872; 551.92896;
 436.59967; 552.04163;
 448.32523; 551.57703;
 688.34961; 552.11688;
 699.51074; 551.79425;
 798.9798; 551.61554;
 815.49493; 552.17249;
 255.56122; 553.22089;
 837.56177; 552.8446;
 166.12717; 554.00732;
 644.86127; 554.01599;
 235.93925; 555.06195;
 309.7966; 555.00787;
 428.59543; 554.49829;
 668.72003; 554.84668;
 860.36993; 555.10858;
 297.02243; 555.55029;
 503.96594; 555.92694;
 611.49377; 555.73114;
 916.15942; 556.11359;
 1017.0689; 555.97308;
 710.20129; 556.84595;
 954.66748; 556.83026;
 999.58997; 556.43787;
 145.71077; 557.93396;
 262.69443; 558.49213;
 328.75723; 558.01129;
 625.26404; 557.82281;
 897.67865; 557.62445;
 931.64526; 557.44122;
 342.34506; 558.6795;
 361.57169; 558.90204;
 652.7832; 559.22778;
 687.11566; 559.41132;
 794.67468; 559.45203;
 870.22552; 558.93268;
 635.75623; 559.98529;
 759.07404; 559.95526;
 778.13892; 559.81757;
 814.34015; 560.25201;
 424.41223; 561.14368;
 766.81012; 560.68011;
 875.72357; 560.63727;
 138.28996; 561.85236;
 839.17047; 562.40607;
 502.56009; 563.04474;
 666.92487; 562.62659;
 676.58618; 563.40289;
 126.33611; 563.60358;
 244.18823; 564.04211;
 297.89084; 564.2735;
 398.09644; 563.89655;
 519.18567; 564.20978;
 659.39435; 564.42407;
 884.75812; 564.45197;
 979.11548; 564.31354;
 995.04205; 564.35986;
 74.421295; 565.23932;
 856.95764; 564.4881;
 688.52557; 566.33545;
 943.30042; 565.91681;
 955.09241; 565.6709;
 179.40082; 567.37347;
 249.30768; 566.90649;
 259.12491; 567.54797;
 352.17059; 566.6839;
 1008.9573; 566.55121;
 429.37027; 568.23334;
 493.81744; 568.15161;
 598.15533; 567.93494;
 751.40314; 567.49463;
 764.04871; 567.71289;
 814.91357; 568.03967;
 867.3623; 567.83765;
 935.68872; 567.40649;
 471.23499; 568.87384;
 1018.0345; 569.45703;
 283.96176; 569.68604;
 314.87134; 569.83746;
 666.27625; 569.97668;
 504.39621; 570.6886;
 644.74817; 571.21619;
 825.1579; 570.41455;
 948.74579; 571.17651;
 466.38196; 571.76263;
 517.07703; 571.65491;
 679.13635; 572.4032;
 692.61017; 572.40833;
 833.88434; 571.96948;
 879.81055; 572.01282;
 886.69861; 572.31061;
 898.46863; 571.69226;
 150.19601; 573.48798;
 543.27832; 572.76013;
 744.38922; 572.57733;
 841.98059; 572.88232;
 328.14444; 574.08765;
 396.93076; 574.04034;
 653.9342; 574.23193;
 770.99963; 573.69373;
 994.48907; 574.14893;
 1005.7833; 574.58801;
 269.37616; 574.58685;
 489.04147; 574.5744;
 808.1073; 575.36334;
 856.07458; 574.59125;
 943.05865; 575.20569;
 458.1344; 576.27301;
 585.95789; 575.73657;
 748.40106; 575.78473;
 865.35144; 575.61865;
 932.49408; 575.89032;
 13.578664; 576.50122;
 318.74762; 577.03918;
 446.18408; 576.57849;
 737.97693; 577.09686;
 84.346397; 578.44623;
 185.61885; 578.25586;
 500.47247; 577.80621;
 781.29462; 577.66394;
 1016.3079; 577.71838;
 301.33722; 579.01343;
 483.24194; 579.20087;
 577.08246; 578.48621;
 614.6272; 578.39398;
 634.771; 578.82092;
 644.24548; 578.81696;
 765.08521; 579.40875;
 71.61544; 579.73932;
 93.558525; 580.19598;
 510.81311; 579.47668;
 682.4566; 580.43085;
 691.82458; 579.80377;
 833.49023; 579.72241;
 850.09381; 579.83917;
 896.66388; 580.27795;
 519.19159; 581.34973;
 653.08093; 580.97577;
 883.80865; 580.63477;
 964.87994; 580.97681;
 322.7196; 581.71771;
 841.69666; 581.71454;
 956.18347; 581.65143;
 165.22116; 582.8291;
 199.20724; 583.4021;
 604.78064; 582.70282;
 264.38336; 583.4397;
 505.4679; 584.14166;
 640.4422; 584.17535;
 656.95166; 583.41394;
 11.499376; 584.61371;
 454.20474; 584.68121;
 800.2052; 585.58441;
 904.0047; 585.38446;
 944.73895; 584.59772;
 1017.6586; 585.10553;
 82.355881; 586.53107;
 578.16455; 585.60968;
 629.59064; 585.75867;
 996.59473; 586.19806;
 272.49625; 586.77045;
 312.56204; 587.0379;
 363.22681; 586.92682;
 386.18872; 586.84247;
 416.01691; 586.56439;
 468.93085; 586.74731;
 483.97043; 587.1748;
 514.04895; 587.19214;
 616.61823; 587.46417;
 712.3324; 586.88062;
 769.19592; 587.1969;
 779.18359; 587.1413;
 806.67603; 586.69403;
 823.62781; 586.65332;
 872.29517; 586.65942;
 92.574867; 588.28552;
 301.05978; 587.51923;
 592.06799; 587.75372;
 683.11737; 587.77844;
 791.14398; 587.63391;
 843.52283; 587.99524;
 401.79294; 589.12225;
 693.01825; 588.58447;
 936.06598; 588.60345;
 561.93073; 590.0025;
 607.9494; 589.58704;
 814.01447; 590.05377;
 954.98981; 589.61969;
 1014.0775; 590.16205;
 163.9081; 590.67822;
 358.14459; 591.2066;
 508.50671; 591.22168;
 644.42383; 591.10095;
 915.07306; 590.64227;
 734.63867; 591.78082;
 921.39233; 592.31189;
 962.62177; 592.53448;
 256.7319; 592.97668;
 711.26544; 594.03009;
 790.67719; 594.25336;
 817.703; 593.97998;
 886.58978; 593.99622;
 143.29356; 594.58521;
 473.12885; 595.39758;
 680.06854; 594.96753;
 864.25433; 595.22144;
 1002.2306; 594.56592;
 90.914597; 595.78351;
 348.39526; 596.21539;
 413.34256; 595.96155;
 846.83807; 595.7431;
 325.12698; 596.71606;
 621.71014; 597.12366;
 633.35687; 596.97522;
 655.61444; 597.68817;
 743.72241; 597.11151;
 757.26453; 596.81305;
 800.24731; 596.77216;
 831.1004; 597.00677;
 904.7442; 597.48065;
 981.33588; 596.47729;
 316.03683; 598.51959;
 484.81226; 598.26758;
 501.94601; 598.07251;
 563.49908; 598.21393;
 881.21118; 598.52539;
 914.61749; 597.97412;
 696.97797; 598.43549;
 400.37094; 599.92352;
 641.43262; 600.54364;
 893.90771; 599.5415;
 616.19672; 601.14661;
 659.34692; 600.47333;
 717.82336; 601.59888;
 769.8501; 600.68958;
 840.01318; 601.40637;
 958.3053; 601.04987;
 210.19383; 602.01764;
 526.12622; 601.41425;
 581.5459; 602.03809;
 670.71387; 601.98047;
 811.85651; 601.99713;
 968.9422; 602.33148;
 250.15541; 602.4679;
 288.50284; 602.97943;
 559.38409; 603.23016;
 597.41791; 602.47479;
 680.02484; 602.89008;
 535.45343; 603.82745;
 760.63898; 604.0885;
 931.96198; 603.81665;
 236.86855; 604.92871;
 633.86212; 605.3092;
 742.62628; 605.41132;
 855.9469; 604.69122;
 912.37683; 605.10748;
 942.5874; 604.98889;
 991.8913; 604.84723;
 184.83075; 606.08197;
 297.52295; 605.84845;
 335.51422; 606.30853;
 382.46609; 606.27277;
 484.52451; 606.46503;
 589.69775; 606.44617;
 606.78473; 605.99988;
 695.16223; 606.41479;
 800.43726; 606.35211;
 829.45465; 606.54901;
 879.0318; 605.97064;
 890.31323; 605.83307;
 652.33606; 607.03674;
 865.85321; 607.01215;
 1008.7814; 607.41199;
 204.1171; 608.17035;
 257.70407; 608.4079;
 476.04495; 607.8916;
 610.5426; 608.08038;
 777.99927; 608.58221;
 902.99207; 609.0896;
 473.22543; 609.31952;
 495.17795; 610.03754;
 514.36902; 609.73901;
 558.16754; 609.37604;
 676.74036; 609.76318;
 791.66449; 610.48517;
 951.1369; 610.27106;
 285.34497; 611.71918;
 324.88968; 610.79889;
 454.91696; 611.11017;
 666.41809; 611.5083;
 536.26105; 611.91498;
 717.66833; 612.13855;
 760.06531; 611.60022;
 638.29297; 612.54712;
 684.70844; 613.29028;
 809.71429; 613.11206;
 856.14594; 613.46777;
 987.57922; 612.91595;
 333.53024; 613.87018;
 620.45258; 613.78705;
 629.70428; 613.89777;
 768.70831; 614.03662;
 823.73138; 614.50043;
 880.81012; 614.2572;
 211.9045; 615.13318;
 294.23578; 614.5921;
 477.83017; 615.38416;
 574.6958; 615.17389;
 649.02539; 614.62439;
 694.96619; 614.72369;
 752.56189; 615.32379;
 1004.9194; 614.7536;
 201.72287; 616.08594;
 466.99982; 615.35193;
 808.93262; 615.36426;
 871.68634; 615.65186;
 937.4455; 616.13849;
 996.83105; 616.51874;
 184.46536; 617.01453;
 829.07056; 617.1142;
 947.94977; 617.44568;
 561.32654; 618.10089;
 1018.2768; 619.20465;
 337.18069; 620.38739;
 566.26276; 619.62183;
 622.95386; 619.63562;
 843.216; 620.01935;
 575.76416; 620.42438;
 679.53156; 621.09875;
 789.50031; 620.64532;
 897.44678; 621.16724;
 960.77686; 620.85919;
 210.31178; 622.26929;
 291.43564; 621.76746;
 534.92334; 621.90393;
 605.48041; 621.4364;
 855.13721; 622.45258;
 867.71912; 622.7179;
 651.30725; 623.71838;
 1006.2839; 623.73004;
 390.9512; 625.07697;
 449.85852; 624.53278;
 805.45154; 624.61426;
 583.66211; 625.59912;
 950.68256; 626.20233;
 996.43066; 625.66577;
 597.79926; 626.68744;
 824.38531; 626.77789;
 229.94582; 627.7052;
 519.77063; 627.72784;
 565.47827; 627.62872;
 625.28168; 627.71362;
 755.10724; 627.85956;
 796.44342; 628.2309;
 841.38495; 628.40088;
 1021.2868; 627.77692;
 240.21335; 629.40619;
 709.16272; 629.03644;
 814.36304; 628.94385;
 934.9447; 628.59344;
 250.1575; 630.25598;
 473.00949; 630.30249;
 575.49957; 629.68713;
 679.65167; 629.58698;
 872.46613; 630.34631;
 383.00629; 631.02899;
 763.30878; 631.62488;
 466.10352; 632.47235;
 538.70197; 632.61694;
 785.99963; 631.76105;
 400.35806; 632.95135;
 427.50729; 632.64172;
 499.67114; 632.78192;
 660.26056; 633.55139;
 834.55957; 632.72339;
 854.79224; 632.43195;
 864.56781; 633.23499;
 925.70007; 633.00189;
 944.49573; 633.54047;
 956.2533; 633.0202;
 508.97205; 634.47662;
 992.38104; 634.35516;
 390.39511; 634.49854;
 595.52917; 634.57355;
 625.54572; 635.30432;
 658.97333; 634.49475;
 768.45648; 635.32666;
 878.66638; 634.3858;
 889.62915; 635.40479;
 521.31421; 636.16125;
 608.96893; 635.99615;
 648.6676; 636.10193;
 417.35635; 637.2276;
 469.89307; 636.66705;
 675.11139; 636.59979;
 685.32434; 636.66956;
 710.19861; 637.42236;
 809.00293; 637.30914;
 822.91663; 637.1936;
 369.06802; 638.33411;
 412.02908; 637.90271;
 539.13446; 637.30688;
 638.61951; 639.03162;
 398.5004; 640.44519;
 463.54999; 639.89563;
 617.34253; 639.84509;
 1005.1574; 639.67847;
 389.16562; 641.43176;
 424.79483; 640.79822;
 767.76031; 640.8042;
 1021.4515; 640.8595;
 260.88464; 642.50385;
 278.8237; 641.99786;
 441.57718; 642.07489;
 660.99445; 641.65607;
 715.77338; 642.18945;
 746.32825; 641.53613;
 800.14258; 642.35461;
 811.43719; 641.45044;
 853.29767; 642.04443;
 954.42456; 641.54858;
 723.99542; 642.71808;
 757.39069; 643.48877;
 839.94397; 643.28607;
 904.55585; 642.97247;
 417.00702; 644.39398;
 455.71854; 644.32227;
 478.51932; 643.51062;
 595.55743; 643.59106;
 608.39679; 644.0097;
 654.31354; 643.77075;
 782.66388; 644.33093;
 826.15521; 643.90338;
 874.94946; 643.83569;
 360.8118; 644.91968;
 487.31067; 645.14105;
 519.74695; 644.75726;
 556.4295; 645.84961;
 643.12683; 646.12292;
 862.74097; 645.82599;
 250.36626; 647.22363;
 406.44318; 647.7334;
 385.66071; 647.56421;
 425.58133; 648.14117;
 534.85681; 647.51691;
 555.59314; 648.21014;
 750.43317; 647.72797;
 818.63544; 648.2431;
 1004.6276; 648.45959;
 496.19986; 648.77905;
 896.67303; 649.54175;
 957.21246; 649.53369;
 278.5972; 650.25824;
 569.52411; 649.70911;
 659.5166; 650.06488;
 668.48047; 649.86542;
 796.70776; 650.2926;
 578.42566; 651.41595;
 616.45691; 651.38812;
 886.50598; 651.19232;
 900.89667; 651.38739;
 417.07825; 651.96381;
 480.00687; 651.49506;
 524.72949; 651.89136;
 825.56421; 651.85266;
 359.65176; 653.34509;
 392.59561; 652.86438;
 515.59076; 652.71576;
 740.34686; 653.08099;
 780.98584; 653.04572;
 791.08319; 653.12427;
 832.70288; 653.26172;
 874.93347; 653.60162;
 257.8822; 653.66522;
 625.54462; 653.73297;
 383.8569; 654.58392;
 586.72754; 654.42969;
 862.22272; 654.83801;
 375.35745; 656.55603;
 402.64975; 655.63818;
 508.29623; 656.38904;
 696.91241; 655.89935;
 802.81488; 656.08008;
 815.32611; 655.57977;
 913.34412; 655.68524;
 1003.5541; 656.08728;
 665.9541; 657.59088;
 675.74689; 656.77551;
 733.55426; 657.4173;
 757.54462; 657.0174;
 464.97302; 658.30219;
 684.58582; 658.10651;
 878.19745; 657.82489;
 990.22449; 657.98096;
 426.27106; 658.41315;
 494.23978; 659.53186;
 645.18243; 658.69403;
 658.33301; 659.41571;
 854.41956; 659.45264;
 253.47377; 659.64172;
 331.43906; 660.05792;
 389.505; 660.14758;
 479.41763; 659.81738;
 519.08978; 660.08588;
 560.27356; 660.42963;
 823.43994; 660.13873;
 834.71619; 659.93903;
 847.14056; 659.7832;
 888.10205; 659.60156;
 399.13641; 661.36841;
 416.46558; 661.70148;
 537.44501; 661.50348;
 604.28278; 661.54797;
 635.44775; 660.61786;
 649.48291; 662.37872;
 709.90924; 662.16028;
 893.69696; 661.99445;
 903.59851; 662.80432;
 342.38885; 663.03894;
 441.5751; 662.50922;
 456.53467; 662.42426;
 513.6322; 662.9425;
 963.09851; 662.72754;
 502.84976; 663.52618;
 718.28394; 664.18158;
 771.16516; 663.8075;
 826.10773; 663.90021;
 870.26349; 664.33569;
 234.9929; 664.93597;
 314.10919; 665.35773;
 539.18835; 665.51758;
 574.8208; 665.19116;
 605.06561; 664.70172;
 732.33929; 665.32428;
 800.17419; 664.61444;
 351.77304; 665.44843;
 371.50214; 665.80811;
 411.14163; 665.48486;
 745.07025; 665.91571;
 779.63385; 666.55011;
 853.39331; 666.14587;
 918.47498; 665.74066;
 934.95892; 666.40027;
 471.26303; 667.12524;
 672.43774; 667.32666;
 347.25824; 667.2254;
 434.3959; 668.46149;
 584.28497; 667.61456;
 754.75787; 667.63635;
 910.5166; 667.70105;
 259.47287; 668.76221;
 326.41202; 669.49603;
 638.95245; 669.4541;
 375.02615; 670.0697;
 394.16208; 670.17261;
 557.48108; 669.99823;
 567.44855; 670.03674;
 629.57819; 669.43414;
 841.25977; 670.23169;
 245.14409; 671.37195;
 426.91577; 670.45764;
 709.19293; 671.28625;
 764.01282; 670.74054;
 796.08124; 670.20538;
 863.41449; 670.69751;
 807.12976; 672.28308;
