 837.07294; 824.41742;
 309.50433; 824.94806;
 390.21243; 825.47711;
 709.21783; 824.27594;
 877.55255; 825.07483;
 369.2124; 825.3501;
 450.70145; 825.5423;
 609.50592; 825.83759;
 463.34595; 827.38373;
 855.24182; 827.62421;
 869.23547; 827.0152;
 121.89596; 829.21686;
 413.61349; 828.4856;
 742.05975; 828.87531;
 243.63921; 829.69476;
 339.43903; 830.35974;
 574.40045; 830.4425;
 632.39478; 829.94666;
 647.7146; 830.55927;
 845.51172; 829.90265;
 889.45258; 830.4043;
 313.1969; 831.33826;
 396.01672; 830.56995;
 54.963261; 832.19885;
 291.1524; 831.97864;
 355.38278; 831.71106;
 382.6199; 832.25476;
 707.58252; 831.9892;
 877.40137; 832.50464;
 2.9012516; 833.19818;
 505.62119; 833.31598;
 270.0321; 833.77332;
 718.24854; 834.08276;
 254.20354; 835.45496;
 421.6821; 835.23895;
 489.81033; 834.85925;
 41.099827; 836.14148;
 91.103371; 836.43958;
 370.30835; 835.78052;
 739.55933; 835.96973;
 837.14337; 836.11597;
 131.92589; 836.92365;
 462.27936; 836.47729;
 587.36157; 837.44952;
 897.11353; 837.54608;
 338.09351; 837.97095;
 400.56662; 837.67224;
 558.84009; 838.16394;
 704.70251; 838.28351;
 308.51178; 839.25079;
 571.21552; 839.29889;
 76.706505; 840.03375;
 359.43579; 840.35022;
 383.44009; 840.4397;
 652.44849; 840.10229;
 858.09344; 839.60498;
 207.42674; 841.42645;
 290.3071; 840.62677;
 878.50983; 841.08008;
 7.3455348; 841.53094;
 350.44482; 842.55621;
 321.82031; 842.65155;
 426.01968; 842.89661;
 768.7179; 842.94312;
 843.51373; 842.7796;
 98.727867; 843.80402;
 252.72472; 844.25378;
 715.04498; 844.46216;
 40.424023; 844.70538;
 299.67676; 845.04816;
 393.54898; 844.85614;
 495.14395; 844.98724;
 226.44785; 847.6214;
 352.90994; 845.36365;
 672.04456; 845.5799;
 829.50323; 845.97601;
 265.8573; 846.52032;
 866.703; 847.08807;
 76.974472; 848.09869;
 191.33125; 848.16089;
 238.72383; 848.36267;
 412.58279; 848.47925;
 306.23453; 848.86169;
 342.73984; 848.96057;
 558.13196; 849.19128;
 372.05029; 849.67651;
 318.81143; 850.98456;
 388.4866; 851.2218;
 842.06354; 851.46527;
 883.70892; 850.75946;
 2.8328984; 852.27051;
 544.44128; 852.11731;
 100.27783; 852.80261;
 490.6109; 853.32605;
 330.59756; 853.96954;
 359.93906; 853.97076;
 677.25641; 854.12213;
 291.77124; 855.17316;
 715.37573; 854.69012;
 307.84366; 855.46161;
 411.51059; 856.24597;
 734.15594; 855.88965;
 90.423714; 857.08142;
 235.02713; 856.72485;
 280.78665; 857.36261;
 250.05972; 858.39905;
 347.41989; 857.51654;
 394.5228; 858.11475;
 833.05304; 858.28003;
 273.50986; 859.09326;
 209.38258; 859.81128;
 477.74588; 859.92535;
 704.57593; 859.58594;
 761.44348; 859.7486;
 463.33057; 860.79498;
 425.6745; 861.51465;
 577.64844; 861.81952;
 718.75629; 862.54413;
 374.87256; 863.43262;
 455.63919; 862.49109;
 72.578293; 863.935;
 182.03699; 863.63147;
 440.37436; 864.6203;
 806.91888; 864.6734;
 8.3374939; 865.50854;
 284.42978; 866.37347;
 264.80508; 866.55609;
 388.6557; 866.96887;
 396.8226; 867.03156;
 421.09128; 868.11243;
 782.0235; 868.64069;
 222.47818; 870.3999;
 767.36395; 870.22906;
 440.66614; 871.78455;
 586.92352; 871.90564;
 752.82611; 872.34698;
 480.41013; 872.80927;
 745.62292; 874.49786;
 806.28607; 874.05579;
 285.43533; 875.46613;
 334.689; 876.46851;
 432.90848; 875.48041;
 728.62732; 876.41437;
 766.48407; 877.56262;
 780.76605; 877.52026;
 518.13263; 878.02106;
 456.69296; 878.88049;
 551.58307; 879.19708;
 354.93613; 880.41559;
 568.5163; 880.58856;
 296.10895; 881.5885;
 209.45082; 881.64325;
 231.13199; 881.65631;
 325.21289; 881.62231;
 795.30884; 881.73175;
 467.52438; 884.15979;
 440.36401; 884.62866;
 532.52161; 884.42981;
 747.62799; 886.26404;
 546.2674; 886.76074;
 767.50226; 888.30829;
 413.29428; 889.39612;
 735.50983; 888.93317;
 478.25977; 889.92761;
 657.00446; 889.75543;
 717.41736; 890.30707;
 357.85803; 890.82196;
 699.24408; 890.57281;
 24.157684; 891.76575;
 445.13104; 891.66254;
 529.52515; 891.85107;
 111.7772; 893.63739;
 548.99176; 893.75348;
 317.71207; 895.79608;
 456.87997; 896.53894;
 760.21387; 895.5686;
 299.47; 896.95477;
 351.45581; 897.10675;
 624.61755; 896.32855;
 584.62006; 898.43335;
 607.5127; 897.61127;
 15.21456; 899.2149;
 470.31543; 898.55994;
 7.6952543; 900.08264;
 648.67786; 900.24042;
 731.68427; 899.74365;
 507.02069; 900.64508;
 541.00439; 900.99719;
 634.57404; 901.63416;
 291.76474; 903.35583;
 305.94818; 904.29596;
 321.29095; 904.23309;
 482.74698; 904.18549;
 714.14868; 903.9079;
 752.50922; 904.04041;
 346.3508; 905.17767;
 697.45209; 904.97156;
 33.672501; 906.07965;
 332.90027; 906.86353;
 454.51538; 906.65546;
 611.84222; 906.78595;
 631.43207; 908.18463;
 378.10056; 909.3053;
 656.5105; 909.60046;
 363.84692; 911.69049;
 483.88217; 911.97784;
 644.86218; 913.43158;
 695.76691; 913.44037;
 14.372917; 914.15479;
 470.35971; 913.99268;
 708.69415; 914.01276;
 501.8811; 915.12653;
 627.77521; 914.73322;
 30.676418; 915.66333;
 306.78534; 917.3233;
 351.43994; 916.84283;
 441.2124; 918.67371;
 654.58936; 918.6283;
 380.73987; 920.26764;
 20.877636; 921.1571;
 328.66565; 921.43835;
 366.75302; 921.28369;
 421.43018; 920.98041;
 681.27484; 921.34198;
 7.1679168; 922.36548;
 432.61597; 921.88928;
 706.93024; 921.61707;
 664.90387; 923.50525;
 503.9119; 924.01196;
 314.90384; 924.99139;
 452.24527; 924.79584;
 266.66461; 926.14795;
 469.16809; 925.86945;
 382.33527; 927.44806;
 351.0134; 927.64862;
 17.814585; 928.52832;
 440.48941; 928.78271;
 484.02985; 929.37634;
 330.3335; 931.44025;
 477.38419; 933.49182;
 365.08762; 933.90985;
 2.9009514; 934.94635;
 15.879579; 935.69971;
 410.88965; 935.82513;
 321.66245; 940.26624;
 343.27841; 940.11188;
 6.9556608; 941.30621;
 753.06348; 944.7359;
 307.19138; 947.01764;
 7.2778945; 950.78668;
 77.014931; 952.14948;
 158.84735; 954.75873;
 314.93408; 955.48907;
 750.35101; 955.36755;
 304.24573; 955.68994;
 403.28091; 956.07141;
 287.93726; 956.47711;
 264.92462; 958.01587;
 382.68719; 959.70166;
 228.90697; 961.27075;
 239.68916; 961.49664;
 277.93497; 962.32056;
 255.02863; 963.08374;
 308.74347; 963.0401;
 755.63837; 965.00281;
 141.63899; 966.74445;
 385.80801; 968.00604;
 132.08141; 969.05634;
 226.59619; 969.49719;
 115.76675; 970.1062;
 239.12981; 969.72711;
 276.89139; 970.24957;
 182.68863; 973.45068;
 196.64792; 974.22998;
 258.38065; 974.62531;
 29.086777; 976.17438;
 76.637993; 979.47217;
 232.28828; 979.75488;
 285.95154; 979.55487;
 97.353058; 981.08691;
 181.82097; 981.16766;
 9.1903009; 981.80548;
 67.675743; 981.59277;
 276.69879; 981.52765;
 255.53145; 984.51434;
 28.357723; 987.31781;
 55.506882; 987.83282;
 115.91237; 988.0434;
 75.467766; 988.78101;
 14.112908; 991.20001;
 67.772408; 992.02386;
 191.87627; 992.07263;
 41.190449; 993.04346;
 244.91194; 992.95349;
 748.70044; 995.63116;
 178.7933; 996.09906;
 26.864485; 997.0033;
 7.4084716; 999.48029;
 746.2218; 999.35718;
 596.50403; 1003.4143;
 737.75085; 1007.2985;
 597.28796; 1007.3761;
 596.01276; 1016.7141;
 243.07372; 3.2323608;
 449.4324; 3.6713741;
 216.64149; 6.9551692;
 421.51971; 7.4711533;
 432.57639; 11.317542;
 10.485247; 14.194176;
 378.44583; 14.38968;
 180.79948; 21.374626;
 486.53516; 20.972569;
 276.98294; 21.988832;
 374.10049; 23.952394;
 500.70941; 23.768389;
 514.18732; 23.630571;
 358.60333; 26.316099;
 432.60056; 28.075121;
 186.8109; 29.335588;
 389.6875; 28.88969;
 271.233; 31.335136;
 342.47824; 32.185444;
 391.85522; 38.351849;
 281.2973; 38.471188;
 338.64523; 40.559353;
 412.69977; 39.644745;
 274.67935; 51.860733;
 487.11493; 52.453217;
 167.4922; 54.526428;
 539.18561; 56.06192;
 622.95892; 60.475189;
 559.01099; 60.741787;
 280.93048; 64.20681;
 538.24994; 66.055367;
 873.95996; 66.855026;
 698.67999; 70.288635;
 407.09708; 74.560188;
 571.3974; 73.747543;
 616.21649; 74.973763;
 520.51996; 76.171738;
 650.94958; 77.271553;
 8.6513042; 78.680771;
 552.96527; 83.101509;
 569.35291; 83.372322;
 474.59772; 83.760559;
 43.894928; 89.417145;
 533.12146; 93.92926;
 607.3736; 102.50213;
 60.662788; 102.43481;
 536.01715; 102.6125;
 125.85101; 104.31119;
 874.40045; 104.17715;
 491.15149; 110.27214;
 212.5253; 112.24625;
 536.90497; 113.79515;
 15.772071; 114.77982;
 126.88461; 113.85214;
 594.61469; 116.11101;
 203.04305; 118.51707;
 140.38553; 123.15249;
 382.41965; 127.44746;
 101.28876; 125.48027;
 51.229401; 128.80241;
 408.86237; 129.23076;
 137.64977; 134.35863;
 78.8022; 134.55003;
 838.75616; 141.02869;
 41.764164; 142.05353;
 783.39978; 144.03874;
 71.311501; 146.77493;
 353.15164; 148.92114;
 309.69962; 149.57661;
 45.954414; 150.97467;
 469.08795; 151.61681;
 466.12872; 161.45369;
 484.54541; 163.8736;
 889.15381; 165.03726;
 988.48413; 167.33003;
 89.309044; 168.66486;
 505.03452; 172.69624;
 977.81561; 173.09399;
 887.40387; 175.31514;
 7.8099561; 175.70996;
 141.88907; 181.28575;
 310.0491; 192.911;
 334.51898; 195.03264;
 290.51794; 196.44928;
 229.18698; 198.86516;
 911.68793; 201.56929;
 785.87122; 214.84711;
 749.89044; 215.87352;
 260.76697; 217.39612;
 226.7571; 217.53249;
 446.18912; 225.26291;
 281.43268; 229.66202;
 762.15814; 235.28685;
 781.51569; 235.66356;
 511.80884; 239.06808;
 280.89444; 240.69951;
 362.64044; 245.80589;
 325.37817; 245.06371;
 811.71631; 249.10497;
 752.22943; 254.96693;
 332.45212; 266.58157;
 793.38849; 266.50476;
 821.10278; 268.84641;
 274.78784; 270.40601;
 936.10968; 270.00027;
 378.15488; 273.80545;
 265.96671; 275.34088;
 218.45464; 279.02527;
 367.69089; 283.35568;
 341.20609; 287.53961;
 300.60562; 292.31961;
 814.26917; 297.76385;
 739.86261; 300.37839;
 289.63864; 302.85193;
 347.32523; 303.23651;
 223.17845; 305.67017;
 762.24158; 305.19351;
 73.406151; 306.65967;
 372.88483; 306.06366;
 299.07309; 308.93527;
 643.54279; 309.20889;
 1015.9908; 309.82065;
 362.13995; 311.58066;
 684.82062; 311.64441;
 313.74667; 316.48038;
 564.23779; 315.91138;
 357.38443; 320.25443;
 538.27789; 321.36392;
 512.99939; 322.71509;
 570.62256; 324.13617;
 9.5233526; 331.81232;
 215.93288; 338.07101;
 545.35217; 340.5108;
 513.54706; 344.59583;
 685.5509; 350.92673;
 524.73798; 351.78464;
 554.10327; 353.23898;
 210.80205; 359.9465;
 970.91632; 360.23718;
 669.63757; 363.73294;
 117.91115; 368.59842;
 507.3569; 368.93671;
 634.87292; 372.87787;
 170.99588; 370.6236;
 667.28271; 372.32556;
 933.05713; 371.90375;
 726.06256; 374.86584;
 763.06653; 378.01831;
 378.40082; 380.5437;
 675.00427; 380.02084;
 610.8446; 379.97452;
 735.7135; 382.08328;
 390.8707; 384.36954;
 502.86102; 385.38309;
 374.5137; 389.57806;
 580.62201; 393.79468;
 986.88049; 394.99594;
 615.05731; 397.27728;
 801.92859; 399.44943;
 685.14478; 400.08578;
 245.83112; 402.18372;
 531.15558; 405.30249;
 789.62537; 405.08154;
 927.11084; 404.69272;
 1014.8271; 404.77173;
 466.64661; 405.51517;
 442.22168; 408.64227;
 158.10628; 410.017;
 422.20804; 410.20795;
 454.57919; 411.80756;
 311.07092; 414.90503;
 789.61536; 415.33447;
 643.10144; 416.25153;
 33.615826; 417.5412;
 256.96899; 420.57349;
 520.89581; 421.05518;
 913.08954; 423.70377;
 939.93103; 426.82822;
 554.22754; 431.06454;
 593.44336; 431.03055;
 224.62202; 435.76157;
 428.18866; 436.5098;
 366.44769; 440.05267;
 851.51587; 440.78137;
 324.09103; 442.16339;
 336.99857; 445.63;
 377.50418; 445.92795;
 510.44669; 446.99298;
 565.94611; 447.30096;
 692.9519; 446.74432;
 728.04083; 448.66949;
 351.00198; 449.51627;
 683.52917; 452.48294;
 1013.8737; 453.80051;
 563.79297; 457.28403;
 939.33429; 457.68048;
 901.97266; 459.79196;
 468.61005; 462.84796;
 976.70575; 462.95111;
 580.01959; 465.0596;
 1009.5494; 464.96356;
 242.44608; 473.96729;
 332.46487; 474.27786;
 578.58252; 475.07611;
 652.21411; 478.59122;
 202.82889; 480.04263;
 419.49625; 486.98257;
 396.96582; 491.92285;
 1009.277; 495.90802;
 950.98969; 496.92929;
 468.86133; 498.41733;
 186.5407; 498.74387;
 902.1048; 499.38245;
 849.35144; 501.81912;
 365.79333; 503.24667;
 341.25244; 503.87781;
 952.81207; 507.70923;
 713.90338; 510.95987;
 835.39154; 512.0542;
 848.85101; 511.69565;
 245.14153; 513.85077;
 489.77744; 514.28668;
 626.52521; 514.22723;
 1007.0863; 515.08527;
 99.168953; 521.00812;
 1007.1693; 526.6073;
 930.78802; 527.96912;
 689.36255; 528.90308;
 103.88992; 532.00946;
 854.64478; 532.05389;
 867.28729; 533.85803;
 832.15851; 536.41345;
 1004.7219; 536.42401;
 602.20032; 538.79657;
 1020.0364; 538.71338;
 95.657883; 539.65192;
 352.47919; 543.44409;
 334.7511; 544.383;
 633.16711; 545.96368;
 606.56122; 546.97162;
 827.39172; 547.03876;
 999.98975; 547.18597;
 1015.6569; 547.35077;
 843.65729; 547.78394;
 448.1676; 550.79779;
 795.93945; 551.0918;
 699.14905; 554.40063;
 654.005; 558.24817;
 268.52048; 561.26068;
 855.75922; 563.79358;
 244.72124; 565.03467;
 291.55444; 565.00775;
 995.93243; 564.71356;
 867.54004; 568.25781;
 1008.2053; 567.41321;
 665.26202; 570.02301;
 679.4389; 572.26245;
 329.37335; 573.55066;
 734.80164; 573.96936;
 10.275218; 575.8808;
 780.04858; 577.388;
 694.16394; 580.9046;
 165.1432; 581.67926;
 655.11353; 578.02661;
 201.57703; 583.43811;
 263.47324; 583.28857;
 454.2645; 584.659;
 386.17969; 585.78406;
 711.09839; 586.71497;
 511.07684; 590.8811;
 884.33795; 590.5733;
 470.03619; 596.30554;
 999.74768; 595.59723;
 485.35977; 596.5863;
 744.26208; 596.94885;
 658.65228; 598.27594;
 893.22931; 599.25055;
 618.13953; 600.43512;
 955.39227; 601.00409;
 639.27502; 603.06903;
 969.4826; 603.17981;
 930.24969; 604.47662;
 990.77826; 604.92169;
 184.92024; 606.08954;
 880.24701; 606.30255;
 653.42847; 606.61664;
 749.75305; 615.43073;
 877.66986; 615.29834;
 650.23279; 616.46991;
 602.85828; 618.27441;
 935.57312; 617.59332;
 994.98199; 625.39441;
 825.47412; 626.88416;
 932.35815; 627.17688;
 1015.9626; 628.47302;
 403.07843; 631.75165;
 426.23529; 633.74371;
 598.04248; 635.22009;
 674.55951; 636.94574;
 618.40906; 640.17834;
 399.18677; 640.76318;
 902.96045; 641.54047;
 656.26996; 642.77362;
 783.61584; 642.99274;
 878.76306; 642.98755;
 798.37323; 643.56519;
 482.7774; 641.16144;
 823.16571; 645.43109;
 406.5015; 648.22107;
 1005.3154; 648.66797;
 666.16205; 649.94855;
 520.25397; 654.34967;
 615.3252; 651.37421;
 899.74915; 651.80066;
 958.4527; 652.42126;
 779.12024; 653.30493;
 914.78857; 655.23047;
 734.75433; 656.60895;
 801.41693; 656.72235;
 426.0668; 657.83081;
 756.44177; 657.57629;
 329.89075; 659.30853;
 1016.2245; 659.20258;
 643.46216; 660.59906;
 825.68286; 662.21484;
 539.55957; 664.39807;
 730.23956; 665.23846;
 744.30267; 667.39948;
 797.89197; 666.53381;
 627.88495; 668.15015;
 257.71426; 669.00537;
 759.40106; 668.93536;
 391.21603; 670.08105;
 870.08173; 672.21545;
 663.15973; 673.39526;
 891.33252; 672.66742;
 233.55611; 674.18591;
 607.50452; 674.02386;
 622.07513; 675.17578;
 739.9823; 679.28027;
 878.42877; 680.2912;
 920.96301; 682.50861;
 934.98285; 683.86707;
 22.473003; 684.4632;
 624.16687; 685.48059;
 461.40237; 686.7262;
 532.07697; 686.93579;
 694.62994; 687.93933;
 867.09479; 687.93243;
 886.0271; 687.68164;
 212.08057; 689.88818;
 394.29633; 689.69708;
 236.11176; 690.54486;
 550.64874; 692.09576;
 680.02686; 692.03448;
 598.47736; 693.07123;
 907.12097; 692.86975;
 21.570091; 695.79712;
 444.03717; 695.7774;
 526.95605; 696.0708;
 254.7702; 698.43774;
 886.01831; 698.17725;
 269.42389; 698.76276;
 388.41312; 699.28778;
 566.33014; 701.99347;
 909.76746; 703.41315;
 427.79932; 703.80066;
 351.86047; 705.30603;
 253.88724; 707.06989;
 621.46442; 707.11487;
 542.49536; 708.11572;
 678.96802; 708.35089;
 794.39111; 706.69238;
 341.9754; 713.30957;
 292.83017; 716.08411;
 948.82306; 717.2179;
 920.27557; 717.79926;
 625.62872; 721.45642;
 701.53455; 721.16693;
 582.53973; 726.26233;
 770.83191; 725.65704;
 413.97949; 726.81274;
 887.28607; 729.52979;
 690.84991; 728.34149;
 707.27649; 731.62805;
 1016.2964; 732.97662;
 757.55792; 736.31268;
 771.45801; 736.47089;
 933.10388; 736.0351;
 91.18708; 737.73816;
 873.02716; 738.1629;
 886.82483; 739.69696;
 348.23999; 741.46338;
 910.75586; 742.09668;
 116.06252; 745.89984;
 512.46851; 743.76898;
 923.88782; 745.45032;
 848.32031; 748.56238;
 774.9765; 749.56476;
 987.31573; 749.75226;
 409.07224; 750.82001;
 300.90158; 753.30463;
 441.21976; 753.38751;
 110.30536; 754.02655;
 748.3764; 754.37347;
 1015.9617; 753.95233;
 640.52484; 754.88959;
 373.64096; 758.74805;
 654.87677; 755.55334;
 855.05127; 755.78906;
 513.2265; 756.64655;
 531.41858; 758.12286;
 957.047; 758.59979;
 983.71576; 761.05969;
 78.497742; 764.42157;
 744.69672; 764.08417;
 758.85919; 763.89917;
 92.708733; 764.8595;
 538.40869; 765.55853;
 878.77484; 766.19061;
 614.56641; 766.17987;
 372.1402; 768.85834;
 600.73169; 769.01495;
 723.36261; 773.1051;
 347.32825; 773.80231;
 642.20135; 775.51361;
 8.8728781; 775.026;
 122.14175; 775.99603;
 862.51471; 775.42139;
 876.83099; 776.44281;
 100.92445; 779.98224;
 819.38782; 779.76935;
 831.67236; 786.03577;
 879.06281; 786.25171;
 175.79648; 786.51239;
 703.51007; 786.9267;
 162.21582; 788.06409;
 531.20215; 789.39508;
 846.35291; 790.24261;
 655.33539; 792.67621;
 767.7923; 793.05145;
 182.67612; 794.23456;
 825.8692; 795.75031;
 206.85625; 796.79688;
 8.1636066; 799.61829;
 89.910278; 796.64026;
 135.6871; 800.10394;
 717.13348; 803.40466;
 354.21323; 803.86664;
 201.64839; 806.67236;
 160.25508; 809.81506;
 213.32094; 810.72595;
 883.38916; 810.56421;
 122.17504; 812.57489;
 720.66949; 812.66705;
 794.13293; 812.80139;
 106.48259; 816.26276;
 393.52921; 816.28943;
 730.8667; 817.87164;
 242.01033; 820.51068;
 744.573; 820.74591;
 267.79843; 822.73096;
 590.04181; 824.03986;
 911.69824; 825.04346;
 450.64374; 826.25037;
 608.53546; 825.89832;
 463.43384; 827.5545;
 338.33887; 829.18524;
 395.24979; 829.84186;
 55.393829; 832.28589;
 382.73413; 832.04987;
 507.06232; 833.34473;
 717.80609; 833.45313;
 3.7664444; 833.66974;
 490.67578; 834.38873;
 235.5948; 835.09619;
 253.98396; 834.77557;
 421.45032; 835.07312;
 41.038818; 835.51978;
 370.37582; 836.27405;
 462.06973; 837.0033;
 604.13055; 841.21729;
 897.83063; 838.52356;
 307.52371; 839.28497;
 558.68738; 838.55804;
 392.3194; 841.36859;
 857.24164; 840.10236;
 290.26163; 841.09521;
 878.96765; 841.32361;
 768.2627; 842.17468;
 322.17712; 842.34839;
 100.52612; 843.73138;
 424.55081; 843.45599;
 715.89813; 844.45148;
 40.36034; 844.94104;
 226.87779; 845.34961;
 394.77054; 845.5462;
 227.09813; 848.65314;
 842.30597; 851.25281;
 330.18671; 854.91333;
 413.7915; 856.2171;
 819.0426; 855.61993;
 280.25812; 856.66064;
 89.896324; 857.6449;
 250.233; 858.40424;
 347.1207; 857.68182;
 701.72583; 858.30652;
 272.96317; 859.09985;
 439.82422; 864.11542;
 181.39694; 864.83148;
 807.1001; 864.78912;
 284.42783; 866.27307;
 586.87122; 868.98682;
 480.44324; 872.2749;
 284.74432; 876.21277;
 768.51678; 886.86615;
 733.95959; 888.92334;
 477.85919; 890.85211;
 65.545128; 890.22528;
 758.64392; 895.354;
 90.053535; 898.00226;
 732.81244; 901.19513;
 471.70029; 899.1698;
 634.82947; 901.38019;
 714.95825; 903.33282;
 306.18686; 904.22668;
 34.408787; 905.30646;
 698.27893; 905.5907;
 612.46906; 906.87524;
 645.02576; 913.09998;
 696.6004; 913.41119;
 709.62109; 913.7829;
 31.050291; 916.03552;
 432.54837; 921.625;
 8.2610769; 922.67822;
 707.76801; 925.07739;
 507.16159; 924.00549;
 382.17831; 927.74084;
 440.76306; 928.78522;
 480.0368; 933.81757;
 329.47882; 931.18158;
 410.31918; 936.31885;
 76.726532; 952.12939;
 301.94296; 955.86652;
 264.98029; 956.96075;
 755.73108; 965.99017;
 385.9751; 968.01831;
 276.2211; 971.31573;
 183.15218; 973.19226;
 15.211657; 991.58661;
 41.145752; 993.26343;
 27.113955; 996.95624;
 10.111305; 1000.7321;
 738.4353; 1007.049;
 595.81091; 1016.6354;
 108.28636; 4.6087766;
 258.41333; 8.5138826;
 84.058899; 11.48132;
 235.03352; 13.378326;
 101.69022; 16.561338;
 358.48856; 16.711823;
 250.64198; 21.205067;
 335.5271; 21.342176;
 401.30609; 21.152477;
 223.24593; 24.307611;
 202.07338; 25.94722;
 97.355202; 29.367657;
 485.04266; 31.888632;
 133.70972; 32.607807;
 241.60025; 32.851059;
 378.77591; 33.050064;
 500.28021; 36.285332;
 323.80157; 37.135216;
 428.01086; 38.293007;
 517.65308; 37.630047;
 151.68997; 39.380581;
 187.74088; 41.384277;
 128.58772; 44.214718;
 502.35101; 48.423397;
 521.10718; 51.435928;
 145.27281; 51.751694;
 113.14014; 52.316433;
 595.65289; 55.947376;
 4.8401928; 59.50423;
 503.68921; 62.072651;
 107.99738; 64.818413;
 521.31244; 65.543953;
 592.21368; 68.656303;
 628.4519; 68.982056;
 124.48396; 70.090309;
 555.92603; 71.86866;
 601.11285; 72.014267;
 462.02817; 72.772934;
 145.76994; 73.840439;
 537.27332; 76.86425;
 160.9187; 77.819206;
 625.70081; 82.422691;
 509.55756; 85.637993;
 403.13287; 86.31559;
 418.94009; 86.363716;
 461.05914; 85.778305;
 496.99942; 92.280685;
 173.83224; 92.995949;
 468.38834; 92.796852;
 144.49072; 94.911537;
 429.50928; 96.243111;
 190.57396; 99.282448;
 479.27719; 102.84284;
 42.768661; 100.78362;
 520.00494; 101.4211;
 18.863171; 102.01992;
 400.87814; 102.21499;
 593.33759; 103.61762;
 139.56033; 106.16215;
 163.80966; 105.90123;
 375.94318; 106.82947;
 506.75659; 111.40965;
 181.45441; 111.78516;
 520.93488; 112.08033;
 64.497971; 115.05177;
 608.89227; 115.06893;
 88.957832; 116.81689;
 107.65247; 116.8977;
 154.33012; 117.30494;
 49.174969; 117.47484;
 27.018692; 120.3547;
 919.23053; 120.59042;
 125.04359; 122.16268;
 76.937653; 122.9465;
 175.3459; 123.15987;
 24.056511; 123.8478;
 64.813377; 127.79981;
 441.40695; 128.81311;
 485.64267; 133.60495;
 918.55292; 134.26343;
 937.23273; 133.87848;
 287.73291; 134.83379;
 441.43475; 141.34016;
 377.85934; 143.31815;
 58.339664; 143.96172;
 127.13465; 144.22221;
 172.88513; 143.79932;
 394.85458; 146.57809;
 13.293771; 148.00021;
 769.88574; 148.22182;
 883.49152; 148.08218;
 824.07556; 149.04103;
 490.26508; 152.64966;
 838.28119; 153.65158;
 121.7059; 157.3826;
 192.44576; 159.11385;
 326.75354; 159.25648;
 996.45551; 158.84146;
 297.92935; 159.65318;
 351.13364; 159.68979;
 823.70343; 162.20543;
 317.57535; 165.46118;
 288.6554; 172.78452;
 995.26483; 174.70171;
 218.62157; 175.82375;
 193.57443; 177.34154;
 386.12589; 176.90697;
 1013.0027; 180.37727;
 313.8157; 180.75693;
 240.49608; 183.11639;
 160.04791; 188.49655;
 909.6936; 189.26781;
 213.02383; 191.12573;
 369.31595; 192.11845;
 246.78951; 195.12988;
 508.72321; 194.50853;
 979.54272; 197.15651;
 765.97418; 198.07324;
 321.70615; 199.2222;
 999.07031; 201.51654;
 273.703; 202.48984;
 258.02118; 204.14128;
 302.77866; 208.62424;
 180.01207; 209.59375;
 909.67206; 212.49289;
 318.79327; 213.25348;
 432.17911; 213.02541;
 969.76093; 213.32471;
 278.69656; 216.83029;
 505.58713; 218.66132;
 802.37738; 220.06393;
 331.96741; 226.20029;
 309.60165; 227.1398;
 508.10214; 227.1395;
 199.23528; 231.09773;
 348.67654; 230.3855;
 951.91235; 231.0361;
 294.63986; 233.9113;
 369.15915; 234.59215;
 1019.233; 234.88803;
 230.44543; 238.06349;
 829.66388; 250.97989;
 776.19067; 252.30243;
 287.37823; 252.86705;
 336.1731; 256.49033;
 279.76181; 257.76175;
 224.47081; 259.03415;
 916.01031; 258.93423;
 319.46292; 259.20886;
 194.97018; 261.05493;
 254.88123; 260.76617;
 774.60138; 263.34531;
 1002.9329; 263.42175;
 243.62474; 264.28821;
 367.81158; 264.85931;
 295.26483; 267.50684;
 210.88567; 270.66965;
 745.95886; 270.70599;
 28.685341; 272.0007;
 763.84973; 271.55042;
 312.5455; 272.6124;
 1000.623; 281.41815;
 933.84564; 282.21005;
 763.47046; 284.51328;
 783.02429; 286.88724;
 743.18536; 289.91675;
 280.85703; 290.87933;
 317.32693; 292.4086;
 225.07132; 293.24368;
 948.40302; 292.81293;
 1012.3626; 293.54996;
 358.00452; 294.69351;
 536.15955; 295.66589;
 778.75726; 297.15659;
 755.12128; 298.00323;
 501.55624; 300.67197;
 600.88885; 300.33383;
 624.9848; 300.82938;
 566.23358; 303.11707;
 321.47192; 306.31119;
 455.68515; 306.65228;
 996.63257; 306.8252;
 528.31427; 308.90289;
 945.4621; 307.89673;
 591.37628; 314.85187;
 963.94031; 311.81979;
 597.36255; 313.95358;
 219.80525; 315.59201;
 736.16901; 318.18985;
 992.66522; 319.8063;
 1019.1301; 322.43546;
 753.61322; 322.86411;
 706.99036; 325.52289;
 961.59601; 326.02048;
 223.25449; 328.01163;
 944.65637; 329.17172;
 551.60858; 329.70987;
 377.89059; 331.31354;
 732.38104; 333.02725;
 354.70828; 335.6232;
 953.6604; 337.48883;
 697.00714; 337.67575;
 746.18707; 339.09369;
 678.50342; 340.3768;
 4.902184; 341.29373;
 706.73938; 347.22232;
 374.54251; 348.54132;
 182.83806; 348.6904;
 346.62311; 348.65698;
 975.81653; 349.01996;
 992.44727; 350.57458;
 196.97173; 356.00958;
 533.57947; 357.16394;
 315.88559; 362.49469;
 520.7431; 364.52777;
 920.73761; 366.1651;
