 430.52734; 731.302;
 1012.1728; 732.41638;
 463.11172; 742.97491;
 73.065193; 745.19257;
 550.94092; 750.26062;
 690.16132; 747.91364;
 364.24597; 748.62421;
 571.06647; 748.72528;
 706.99072; 752.10992;
 1019.9337; 751.87952;
 288.41458; 758.14935;
 757.60358; 760.44403;
 123.85152; 758.04968;
 779.50842; 763.90393;
 1018.1368; 769.07129;
 506.99533; 776.02014;
 429.37042; 782.30341;
 408.36188; 788.55524;
 937.51093; 787.16077;
 192.24358; 789.13782;
 49.688747; 793.45374;
 455.25772; 787.7215;
 968.94623; 794.41748;
 429.6651; 797.92688;
 934.23932; 805.52429;
 86.545685; 810.07855;
 137.3091; 810.93616;
 904.35211; 813.74347;
 377.08313; 813.95081;
 270.47632; 818.99744;
 904.55133; 818.92194;
 105.09756; 819.48767;
 463.18872; 821.94714;
 162.8613; 823.08838;
 440.51563; 824.20123;
 397.91052; 826.94806;
 438.28738; 827.99292;
 834.93097; 827.6095;
 93.658722; 831.80737;
 358.09238; 834.4729;
 620.95612; 836.80756;
 128.00873; 836.84906;
 604.87817; 841.89795;
 103.66183; 841.2337;
 13.077581; 843.12512;
 208.04828; 846.88727;
 127.46404; 850.5575;
 373.57632; 847.82385;
 492.62201; 849.62195;
 556.27893; 850.35474;
 176.47095; 850.95221;
 580.66296; 855.57874;
 166.40288; 855.12262;
 620.26349; 857.37787;
 391.45877; 855.26215;
 744.40485; 852.29395;
 208.53302; 858.84125;
 228.31219; 859.18774;
 203.28271; 862.74573;
 458.00961; 865.11969;
 751.59137; 871.15936;
 16.487917; 870.91858;
 746.23328; 874.22107;
 619.34399; 876.7088;
 204.92174; 879.27362;
 552.58124; 880.13959;
 569.229; 881.70044;
 659.21906; 886.83557;
 544.52802; 887.51038;
 107.94224; 898.04291;
 697.31091; 891.73584;
 344.72464; 893.71228;
 612.86316; 892.04419;
 448.48322; 899.60663;
 561.73511; 897.26819;
 743.88391; 898.33057;
 508.50003; 899.87878;
 654.9917; 903.18317;
 513.17133; 904.96191;
 590.09125; 898.9093;
 749.45203; 905.28638;
 539.57458; 906.93396;
 396.01825; 907.60706;
 607.92426; 908.82806;
 426.88684; 909.67975;
 361.19479; 911.73035;
 461.58063; 909.63434;
 240.97975; 912.39984;
 313.20267; 913.18304;
 645.75775; 917.15674;
 355.3541; 918.85126;
 461.87924; 927.41931;
 363.66772; 921.76758;
 291.46588; 923.55975;
 680.42969; 923.44873;
 351.53235; 930.56989;
 437.48096; 932.71356;
 482.84045; 933.1615;
 119.31219; 929.17609;
 240.32397; 942.91962;
 17.145689; 943.06158;
 316.80273; 944.88763;
 203.15009; 950.8772;
 139.63605; 944.828;
 198.60832; 940.84918;
 168.9512; 956.94745;
 314.71976; 957.0921;
 125.86485; 965.82593;
 120.70317; 967.13599;
 134.44682; 969.88373;
 257.73038; 968.62616;
 199.13907; 973.34821;
 230.27261; 974.35187;
 284.94705; 978.78497;
 14.477331; 978.98157;
 43.246372; 979.52844;
 201.24919; 978.74493;
 303.33112; 980.86053;
 249.42989; 980.92932;
 289.25531; 983.36774;
 253.22562; 985.80701;
 64.260002; 988.58734;
 36.685318; 989.04767;
 196.74002; 989.1427;
 28.428118; 991.02008;
 226.67758; 991.80585;
 41.898872; 994.06702;
 742.41364; 993.04211;
 81.376907; 1000.1223;
 177.67564; 999.84967;
 26.88261; 1000.7641;
 735.79071; 1010.4277;
 398.16193; 5.3622565;
 338.00934; 25.270058;
 223.17645; 33.233097;
 130.5224; 45.770905;
 7.6981239; 59.838078;
 146.29692; 71.093956;
 464.15741; 72.085861;
 421.2399; 83.422371;
 515.00244; 83.337723;
 521.35297; 97.91758;
 591.97491; 99.78672;
 39.279591; 101.78761;
 162.76205; 105.28338;
 199.08598; 107.71234;
 208.26451; 108.90927;
 7.999279; 113.19133;
 47.024574; 117.64355;
 70.173698; 122.29806;
 478.78079; 130.18477;
 195.20959; 158.31894;
 220.54459; 173.66328;
 317.53537; 179.77754;
 346.94989; 180.75291;
 193.08791; 181.20282;
 390.90506; 182.00407;
 232.69005; 184.82945;
 507.34952; 194.25145;
 768.38708; 194.74585;
 999.68909; 199.90692;
 251.40602; 203.75565;
 303.36899; 207.65959;
 322.32217; 216.92885;
 505.61444; 221.82765;
 323.8432; 241.79167;
 280.98053; 253.95062;
 226.64989; 258.77393;
 254.65758; 260.91827;
 1004.9814; 262.23071;
 768.79834; 266.95084;
 743.63495; 268.87238;
 278.32547; 285.92255;
 500.42001; 299.39603;
 1004.2916; 303.0687;
 525.74957; 312.28983;
 731.7428; 313.71042;
 556.31812; 318.87738;
 967.19055; 329.4747;
 725.33533; 329.69449;
 380.48212; 331.36996;
 943.78766; 330.76077;
 202.86664; 359.82892;
 720.94672; 361.95959;
 988.7641; 366.82681;
 529.20837; 373.35986;
 739.21411; 380.15897;
 774.00012; 374.8587;
 726.6441; 376.86105;
 693.677; 382.4024;
 670.15094; 386.55478;
 140.94876; 395.18741;
 660.98334; 395.06674;
 530.16418; 401.5921;
 230.21997; 405.23505;
 906.62274; 405.50775;
 48.759781; 410.66507;
 188.0351; 419.11542;
 1006.3248; 418.61804;
 378.42432; 425.31818;
 37.867802; 426.67453;
 219.57811; 428.00198;
 45.542393; 446.82156;
 368.48917; 447.59235;
 888.19348; 464.25336;
 370.56293; 471.1532;
 485.17191; 473.51901;
 71.644638; 475.30972;
 123.4836; 476.68292;
 906.41345; 478.90118;
 420.49045; 479.04355;
 179.03049; 487.77069;
 324.71353; 488.5358;
 114.71648; 502.50699;
 416.20752; 502.71704;
 53.647366; 503.52356;
 383.42877; 504.03549;
 927.95111; 506.20059;
 247.8347; 508.88202;
 184.19804; 513.73962;
 453.22882; 519.84027;
 349.56476; 522.26489;
 48.141907; 524.26208;
 987.06317; 527.21558;
 94.126839; 530.54089;
 417.53052; 531.57886;
 1005.3766; 535.25507;
 946.98615; 549.21729;
 138.77765; 551.1142;
 167.70709; 559.3653;
 447.33347; 568.31873;
 647.93347; 571.1629;
 885.8421; 575.80896;
 690.92041; 577.67139;
 754.52563; 581.37073;
 913.38782; 589.44128;
 982.80072; 590.13129;
 484.74286; 591.85602;
 460.03168; 593.38837;
 826.77679; 593.31403;
 857.61304; 597.00378;
 768.92883; 599.46967;
 878.18518; 598.91772;
 570.96912; 603.4928;
 907.46082; 609.11707;
 281.70709; 612.01923;
 845.22546; 614.34259;
 485.72653; 620.23114;
 1006.1172; 621.69983;
 534.12665; 628.77057;
 843.23859; 634.99567;
 415.45184; 636.89563;
 647.04095; 633.41418;
 815.63446; 634.19958;
 768.30786; 634.73248;
 616.58124; 638.6983;
 948.82391; 639.888;
 707.25092; 642.09821;
 671.80597; 646.60913;
 438.97183; 652.48322;
 889.29187; 651.78351;
 827.85864; 654.21466;
 639.29089; 658.20026;
 757.66022; 659.69562;
 610.6084; 661.18597;
 419.76828; 668.5686;
 946.69525; 662.47089;
 663.74152; 664.74634;
 694.95398; 664.60071;
 490.45114; 670.5531;
 517.29419; 667.89209;
 720.9624; 671.27539;
 779.51343; 671.51385;
 308.57263; 679.88715;
 442.69354; 681.09369;
 343.62039; 683.69556;
 379.27692; 687.52301;
 288.10342; 691.51147;
 766.3548; 691.5733;
 930.90033; 692.54028;
 796.48157; 697.1817;
 980.4881; 700.46527;
 887.65839; 702.42249;
 268.96518; 704.77802;
 626.81641; 704.87634;
 823.15332; 706.05896;
 322.26605; 709.99731;
 412.46432; 709.61292;
 642.30627; 717.09039;
 371.42325; 730.50793;
 992.58179; 723.07916;
 548.82355; 728.59839;
 123.42376; 733.60645;
 675.64282; 737.44409;
 806.61139; 738.44824;
 589.57062; 739.9859;
 928.9519; 740.1759;
 626.83997; 740.83264;
 485.27719; 741.78021;
 36.642155; 745.73553;
 781.00098; 746.82404;
 423.52548; 751.1601;
 21.386864; 755.86774;
 329.83221; 756.17291;
 974.33282; 761.8446;
 1002.0682; 760.71594;
 351.71997; 758.0752;
 482.98816; 759.79907;
 637.40271; 758.63171;
 804.88202; 759.83167;
 367.49307; 762.41766;
 943.30817; 762.50024;
 570.62238; 765.74615;
 286.97595; 776.276;
 328.43723; 776.56195;
 968.94702; 777.7113;
 474.83487; 778.82556;
 598.00043; 784.91364;
 73.621849; 779.49683;
 780.64587; 781.92395;
 142.40477; 789.13782;
 302.01273; 791.47345;
 396.05252; 793.76709;
 769.24408; 797.78064;
 888.17749; 803.76459;
 147.22356; 805.87909;
 347.84045; 816.87146;
 622.86755; 817.29547;
 224.92285; 822.7005;
 24.642412; 823.36548;
 293.87662; 825.29773;
 707.62793; 826.0116;
 251.24684; 829.11005;
 328.15945; 831.72052;
 900.25458; 835.04865;
 207.21783; 838.07025;
 247.61354; 841.87549;
 150.65738; 845.86725;
 59.661373; 844.65137;
 844.43005; 846.91498;
 444.39243; 848.8465;
 791.85284; 848.55322;
 581.63721; 855.29254;
 438.34717; 857.71649;
 672.33832; 859.45105;
 721.34198; 859.38031;
 566.88068; 859.97955;
 306.66864; 861.38867;
 362.00266; 861.00525;
 531.08154; 862.12384;
 556.23309; 863.24609;
 477.89658; 865.58887;
 497.69815; 869.65216;
 320.29752; 873.99689;
 362.93988; 874.13806;
 267.79672; 878.06335;
 393.99432; 868.0296;
 230.22218; 878.73822;
 436.2652; 878.92676;
 775.2951; 878.45172;
 720.96918; 881.13989;
 296.677; 881.63684;
 597.49005; 881.70422;
 7.8360691; 882.99847;
 583.12769; 885.30066;
 269.6329; 886.10217;
 279.44238; 888.22192;
 526.72888; 885.59827;
 312.80481; 894.80792;
 545.94061; 895.15997;
 467.01535; 899.79266;
 434.44662; 907.79071;
 471.16827; 906.99689;
 216.65207; 915.75684;
 24.179964; 916.34723;
 484.29791; 916.07764;
 596.11212; 919.23279;
 277.87933; 922.84186;
 408.07776; 922.44623;
 237.05406; 924.01184;
 375.03925; 926.56647;
 399.23203; 925.82202;
 212.424; 929.83508;
 241.01213; 930.90021;
 211.51552; 938.0675;
 201.43672; 940.17981;
 125.86397; 942.03638;
 336.28085; 945.07141;
 384.93176; 955.32526;
 232.17546; 956.82941;
 281.34506; 967.13879;
 76.850883; 965.78857;
 364.56036; 965.91949;
 314.62222; 969.91846;
 55.982632; 975.14478;
 155.92119; 978.25049;
 122.80838; 984.07513;
 216.00772; 986.62415;
 278.65622; 986.73633;
 151.74179; 998.77411;
 119.36554; 1003.2929;
 141.1985; 1011.5198;
 227.66281; 5.3769894;
 81.214386; 118.56673;
 46.422894; 480.34595;
 182.87828; 538.98901;
 800.20831; 595.06244;
 584.19312; 646.73718;
 557.57825; 649.53577;
 542.0163; 651.38312;
 957.45477; 680.87036;
 826.11084; 683.26636;
 738.75476; 702.11945;
 647.24164; 709.09601;
 279.63583; 731.52765;
 1011.424; 723.46625;
 473.5668; 726.9635;
 456.46475; 728.0733;
 449.95026; 755.57294;
 148.54225; 759.25031;
 396.37814; 768.88397;
 431.20175; 805.43262;
 108.48072; 813.33002;
 853.80188; 821.00537;
 134.57321; 823.75354;
 881.00812; 828.79932;
 620.79388; 831.57013;
 404.2196; 831.16064;
 325.22995; 848.11853;
 394.46188; 850.96521;
 231.91896; 853.11932;
 203.82913; 857.77661;
 316.40622; 867.95923;
 395.49631; 861.00085;
 804.28979; 870.85419;
 583.57172; 879.15381;
 393.16086; 874.72424;
 610.41321; 866.25726;
 523.5097; 877.33716;
 431.91708; 875.81451;
 340.46201; 890.69104;
 480.06531; 895.40796;
 367.81284; 896.04321;
 772.2746; 899.66364;
 288.25558; 903.89264;
 331.05954; 914.35693;
 288.88577; 920.01392;
 299.79303; 921.89044;
 166.57307; 937.89618;
 141.61276; 944.26251;
 163.20593; 953.71411;
 98.172974; 961.66833;
 12.431516; 974.28796;
 222.48381; 972.53345;
 40.756042; 994.0426;
 174.91585; 994.66235;
 759.09125; 1017.1215;
 134.99515; 17.854053;
 99.220535; 38.309525;
 38.360088; 117.00392;
 79.649017; 118.12279;
 25.68878; 120.41021;
 196.61813; 154.32739;
 278.74454; 175.58363;
 306.73203; 199.29947;
 304.59033; 202.61337;
 286.7287; 226.29832;
 343.68564; 240.88068;
 746.76544; 348.63147;
 777.48059; 371.65869;
 647.80096; 434.96552;
 174.53481; 512.69092;
 848.85425; 561.12634;
 172.37794; 564.47906;
 879.1828; 572.26764;
 865.80322; 602.09204;
 737.42224; 607.41541;
 905.91388; 619.45294;
 791.90063; 624.97034;
 852.07208; 632.77991;
 978.79492; 638.94861;
 474.77618; 648.34143;
 446.95001; 693.03345;
 291.70532; 700.83496;
 853.01129; 702.2663;
 364.99817; 703.3457;
 502.70819; 714.35864;
 324.93619; 716.40027;
 729.78455; 729.26819;
 287.7757; 733.89557;
 521.04779; 735.24677;
 24.62591; 737.57782;
 406.81799; 755.93964;
 11.009906; 754.36639;
 550.2868; 754.09149;
 29.645477; 759.72296;
 302.65866; 762.05847;
 569.76105; 766.18146;
 32.363018; 772.70813;
 366.5687; 788.75696;
 726.19568; 789.43414;
 25.58757; 790.93073;
 622.35272; 798.58148;
 592.42914; 804.86438;
 620.42981; 817.62726;
 87.732475; 819.43463;
 230.84219; 832.15308;
 212.85323; 835.85205;
 368.83475; 840.30743;
 118.06309; 842.04742;
 232.8488; 856.83643;
 564.93146; 851.82208;
 741.96985; 846.24701;
 872.7713; 848.2713;
 537.75677; 856.56958;
 665.50739; 860.17889;
 694.22247; 867.21973;
 317.46542; 878.6994;
 404.15341; 888.90466;
 634.95172; 891.29712;
 610.42932; 886.24768;
 719.59576; 886.10486;
 582.3222; 891.58911;
 319.45343; 897.164;
 611.5365; 897.15527;
 747.20471; 897.82684;
 402.44968; 898.84131;
 514.62091; 900.90808;
 680.24103; 902.63562;
 633.45807; 910.05469;
 665.57941; 909.47766;
 427.8891; 903.84631;
 422.86536; 925.74438;
 478.95676; 924.42108;
 400.64645; 928.80945;
 709.55194; 929.41528;
 23.801664; 937.08862;
 333.5575; 942.25153;
 121.08997; 949.00604;
 370.88333; 959.42236;
 169.57906; 978.52954;
 72.339722; 972.87421;
 10.777479; 974.47455;
 22.976894; 982.49536;
 150.21371; 983.22937;
 127.26483; 988.91724;
 95.379494; 991.14288;
 19.562437; 995.87659;
 255.72285; 239.55232;
 308.05423; 261.76337;
 711.80353; 338.50812;
 86.169807; 501.46817;
 437.16934; 561.23206;
 507.4968; 640.48657;
 639.96515; 672.28259;
 386.0965; 679.18964;
 1011.1759; 680.2644;
 489.40845; 697.3092;
 516.20038; 748.07489;
 464.05289; 767.89557;
 14.912044; 818.6167;
 670.15833; 831.20117;
 500.19916; 862.26624;
 341.6488; 882.16846;
 378.75018; 901.34454;
 325.75531; 920.87836;
 723.54376; 927.10577;
 291.53363; 956.79871;
 100.17455; 965.73035;
 286.71173; 955.92493;
 203.0602; 959.43298;
 536.26154; 660.13898;
 401.4317; 699.69287;
 470.50766; 721.00146;
 637.97363; 769.88104;
 613.70892; 824.83112;
 555.27625; 868.53857;
 509.79465; 893.8739;
 728.30499; 893.22821;
 382.56604; 926.14307;
 290.47662; 936.61578;
 14.576459; 959.42273;
 313.37473; 962.78436;
 131.72668; 975.01843;
 36.103836; 977.5293;
 898.63934; 461.37793;
 651.01813; 879.63251;
 526.6416; 881.78558;
 109.00341; 976.51184 
