 549.68866; 415.67068;
 641.52576; 416.15198;
 225.20447; 416.82239;
 810.63733; 416.77167;
 941.78235; 417.40973;
 257.74283; 417.74557;
 214.00653; 418.54724;
 398.53589; 418.66675;
 537.97888; 418.84943;
 952.82123; 418.52225;
 506.86893; 419.75305;
 195.85432; 421.25891;
 419.59439; 420.84927;
 520.36487; 421.23508;
 684.97107; 422.32962;
 306.86612; 423.29514;
 884.2204; 423.00049;
 328.88644; 423.87964;
 381.95331; 424.47266;
 547.42639; 424.46118;
 648.04938; 423.58063;
 913.32263; 423.77493;
 186.52283; 425.02832;
 208.31424; 425.07034;
 579.52008; 425.81253;
 635.77881; 425.60315;
 965.99487; 425.79816;
 318.46548; 427.3223;
 445.58398; 427.16324;
 810.26587; 427.26196;
 939.65997; 426.92947;
 216.69601; 427.71011;
 518.73993; 430.10538;
 553.85333; 431.12091;
 593.95697; 431.37241;
 624.38293; 430.49155;
 852.02789; 431.35843;
 328.75912; 431.84177;
 644.97253; 432.2319;
 498.60416; 433.29404;
 965.0451; 432.86893;
 175.05777; 436.36304;
 225.25018; 435.97211;
 314.62427; 435.7731;
 882.49091; 435.72171;
 161.84152; 437.00745;
 428.543; 436.64032;
 937.71942; 438.3829;
 365.83575; 440.37601;
 639.13507; 440.36584;
 851.42554; 440.4248;
 148.23775; 441.15662;
 466.81918; 440.62665;
 551.5163; 440.6908;
 950.35333; 441.29141;
 324.86215; 441.82996;
 593.56372; 441.55872;
 684.57526; 442.07739;
 413.72916; 443.26196;
 495.82886; 443.91861;
 520.65088; 443.62811;
 310.40958; 444.86594;
 337.21658; 445.46225;
 378.60675; 445.07034;
 156.16489; 446.03867;
 391.70877; 446.00024;
 430.0712; 445.91403;
 939.09125; 446.16364;
 225.36305; 446.57803;
 291.72794; 447.21802;
 509.55267; 447.19296;
 566.4975; 447.36823;
 693.32739; 446.6962;
 894.62665; 447.06125;
 582.31433; 448.25323;
 645.36237; 448.4473;
 462.14517; 449.21323;
 671.11407; 448.80673;
 728.41339; 448.77289;
 351.01602; 449.71515;
 319.90289; 450.68256;
 363.62546; 451.10675;
 251.63623; 451.75986;
 264.67145; 452.16824;
 704.40833; 452.48563;
 872.5694; 451.87286;
 483.4212; 452.59637;
 520.08289; 452.86316;
 683.38141; 452.68042;
 298.21448; 454.85114;
 142.66968; 456.85553;
 432.42978; 456.86084;
 564.13666; 456.86227;
 939.86255; 457.11121;
 511.05765; 457.57712;
 216.39232; 460.31107;
 335.23706; 460.16449;
 738.80072; 460.27045;
 348.03967; 461.12149;
 640.94647; 460.72638;
 469.31775; 462.78592;
 517.88623; 462.96701;
 292.44849; 463.9425;
 870.50897; 463.83148;
 953.22687; 463.58694;
 123.66358; 464.94507;
 384.55646; 464.90793;
 580.03516; 465.45505;
 842.64117; 464.96359;
 453.19461; 466.51556;
 492.24014; 465.75281;
 503.61075; 466.48059;
 233.46408; 468.82019;
 426.97925; 469.32343;
 480.01578; 468.51639;
 846.83655; 468.81772;
 266.24643; 469.77869;
 639.23395; 469.96951;
 348.24905; 471.84613;
 960.33301; 472.50211;
 153.58333; 473.36563;
 254.51921; 473.28824;
 214.45322; 474.51251;
 242.76228; 473.6456;
 332.76035; 474.32553;
 363.44885; 474.17737;
 578.78473; 475.05106;
 876.31244; 474.60242;
 459.47974; 476.49423;
 490.31592; 475.91586;
 674.11108; 476.61389;
 319.38544; 478.23972;
 129.13576; 479.32925;
 654.06549; 478.82706;
 203.9156; 479.56824;
 74.539238; 480.7749;
 223.81499; 481.14975;
 958.04926; 481.23099;
 158.40692; 483.21475;
 872.32495; 482.86002;
 89.458031; 484.53693;
 461.27249; 485.061;
 886.4837; 485.04605;
 147.11174; 485.61142;
 962.46747; 485.93781;
 109.46967; 487.4314;
 348.15271; 486.63492;
 654.17944; 486.93298;
 933.04962; 487.50598;
 174.73047; 489.25821;
 242.79271; 489.32391;
 364.53934; 488.90652;
 419.22433; 489.28528;
 318.81024; 490.45743;
 375.673; 490.50815;
 852.71527; 491.28949;
 128.03445; 492.39026;
 397.35626; 492.05835;
 305.94415; 492.67532;
 345.81604; 495.17252;
 838.54932; 494.58698;
 961.07166; 495.23505;
 93.363014; 497.43823;
 305.1593; 497.35651;
 410.81006; 497.4324;
 950.93555; 497.37747;
 185.9597; 498.77802;
 469.35544; 499.15591;
 686.55792; 499.41718;
 902.27509; 499.11154;
 172.67828; 500.1109;
 199.25941; 499.51791;
 377.27701; 499.82031;
 419.28964; 501.08096;
 850.36957; 501.86929;
 617.02203; 503.26324;
 142.64307; 503.55667;
 341.3483; 503.58102;
 366.75644; 503.4682;
 395.29422; 504.08102;
 921.69354; 507.18619;
 936.76007; 507.74094;
 952.53815; 507.46933;
 197.601; 510.35358;
 465.99606; 510.25848;
 899.84436; 509.97073;
 357.49905; 511.36652;
 714.45673; 511.37787;
 69.008118; 512.26923;
 211.54529; 511.86026;
 835.52509; 512.12244;
 848.87958; 512.51672;
 872.58069; 512.97681;
 244.96266; 514.17084;
 627.33221; 514.04456;
 302.29654; 514.73297;
 341.2168; 514.64661;
 489.9313; 514.56458;
 140.0047; 516.03308;
 752.11151; 516.93378;
 888.86401; 517.04755;
 966.27405; 517.80255;
 458.96115; 519.01483;
 910.77197; 518.67999;
 289.95035; 520.77502;
 100.59758; 521.68164;
 362.56836; 521.9408;
 470.07669; 522.44904;
 847.56628; 521.68134;
 869.51025; 521.99677;
 69.319725; 522.98743;
 117.82174; 523.25476;
 858.66565; 522.57733;
 173.21872; 523.81555;
 212.64032; 524.18933;
 446.44037; 524.10284;
 491.06204; 524.02264;
 836.01074; 525.10236;
 243.70888; 525.6402;
 88.798386; 527.06775;
 746.01624; 526.86401;
 930.32428; 527.92389;
 688.94885; 529.00958;
 417.24969; 530.30377;
 946.35229; 529.81519;
 479.06573; 531.35944;
 102.70937; 532.10938;
 168.6279; 531.60992;
 855.13824; 532.14362;
 880.47052; 532.03595;
 362.07501; 532.85645;
 293.18787; 534.2713;
 336.91534; 534.45752;
 433.22723; 533.63379;
 866.88464; 534.2085;
 84.314133; 535.27948;
 62.135944; 536.45801;
 111.11179; 536.1853;
 633.66333; 536.43341;
 832.72101; 536.09589;
 179.56796; 537.69196;
 907.21326; 537.5816;
 925.28363; 537.65686;
 194.61737; 539.20978;
 602.01007; 538.76428;
 845.08264; 538.97498;
 95.51561; 539.68359;
 307.91162; 539.6557;
 170.45734; 542.27539;
 266.54688; 541.77905;
 408.814; 541.95251;
 656.5672; 542.21698;
 941.52161; 541.49066;
 257.85782; 543.00903;
 287.85605; 543.25104;
 352.15436; 542.9931;
 425.50723; 542.84351;
 336.03375; 544.68475;
 488.94687; 545.11749;
 632.55829; 545.2265;
 697.8653; 544.94165;
 595.19891; 546.98633;
 669.53394; 546.01135;
 610.6441; 547.09039;
 826.50092; 547.20984;
 890.30408; 547.20923;
 944.71179; 546.55969;
 59.842041; 548.07568;
 599.00171; 548.13977;
 777.3949; 548.47211;
 844.20148; 547.97565;
 933.73383; 548.96002;
 358.19437; 549.79431;
 92.781738; 550.78723;
 136.78746; 551.46234;
 447.96341; 551.11298;
 796.87683; 551.19653;
 815.38312; 551.47156;
 877.16541; 550.67554;
 354.55579; 551.69537;
 253.44662; 553.16321;
 309.70972; 553.24493;
 857.28925; 552.66949;
 426.0275; 554.20764;
 165.7822; 555.26001;
 669.62274; 554.88568;
 145.35266; 556.55206;
 296.85336; 556.32227;
 611.77832; 556.77356;
 919.75812; 556.59326;
 629.97357; 558.19159;
 653.1535; 558.31244;
 843.52228; 557.83392;
 898.32544; 557.70557;
 928.01392; 557.57227;
 264.28836; 558.90985;
 328.32224; 558.46826;
 342.83731; 558.83539;
 688.5979; 559.25403;
 359.74631; 559.58215;
 777.36224; 560.23804;
 873.63763; 559.66766;
 794.87701; 560.67249;
 813.63043; 560.53461;
 420.7728; 561.67126;
 135.35603; 562.59656;
 399.92889; 562.98181;
 519.94519; 563.4574;
 676.79034; 563.13013;
 74.013603; 563.75262;
 126.84434; 564.05383;
 855.94574; 563.94342;
 245.09544; 564.60657;
 296.80338; 565.11731;
 886.45105; 564.77344;
 955.23846; 564.73358;
 181.1055; 567.20721;
 763.61646; 567.82599;
 867.42047; 568.09845;
 940.3161; 568.08685;
 259.48505; 568.60809;
 283.67303; 569.50336;
 430.05087; 568.59906;
 814.41992; 568.63806;
 313.39233; 569.61743;
 468.24515; 570.40118;
 644.28888; 570.29309;
 665.71881; 569.92108;
 845.81964; 570.89307;
 679.25684; 572.34027;
 692.61023; 572.15015;
 899.5423; 572.36383;
 883.75195; 572.78406;
 329.06372; 573.55743;
 488.34729; 573.90656;
 654.17139; 574.28625;
 734.90936; 574.11182;
 854.92273; 574.54559;
 397.25311; 574.51276;
 444.13235; 574.96887;
 612.06799; 575.04919;
 749.05914; 576.40228;
 806.54584; 575.74591;
 931.86237; 576.44318;
 587.13696; 576.86871;
 499.61176; 578.39789;
 780.0296; 577.59686;
 865.71594; 577.97583;
 182.23853; 578.87848;
 762.87317; 578.72235;
 512.25494; 579.68756;
 520.30377; 581.06689;
 679.01166; 581.26648;
 693.4035; 580.64301;
 165.12671; 582.00018;
 655.31171; 581.83466;
 894.3158; 581.78296;
 201.14487; 583.3493;
 641.14203; 583.39044;
 956.50629; 582.88806;
 263.09488; 583.74689;
 604.65869; 583.76355;
 844.81781; 584.31512;
 454.26309; 584.94635;
 469.0614; 585.32074;
 907.55774; 585.30981;
 942.31281; 584.9303;
 81.569099; 586.33197;
 386.14838; 586.23059;
 711.94403; 586.25537;
 869.97675; 586.38214;
 578.29297; 587.3786;
 591.0426; 586.71619;
 803.05969; 586.5943;
 300.29837; 587.67072;
 313.05557; 587.53125;
 618.10889; 588.22247;
 769.58411; 587.58435;
 93.641441; 588.63129;
 733.23676; 589.43213;
 358.21948; 590.34406;
 559.57642; 590.56458;
 645.84174; 590.28204;
 916.24738; 590.12323;
 509.84424; 591.01172;
 696.12665; 591.17047;
 884.69415; 591.11365;
 164.16634; 591.81665;
 960.9527; 592.22845;
 255.61011; 592.83276;
 142.48834; 593.70642;
 848.26154; 594.95404;
 863.7641; 594.88153;
 345.85049; 596.36578;
 471.26248; 596.16229;
 758.64417; 596.48022;
 327.4455; 596.66077;
 485.15271; 596.84412;
 744.17767; 597.01715;
 830.46082; 596.94513;
 658.39789; 598.51361;
 771.34052; 597.75537;
 893.72827; 599.31726;
 617.50397; 600.19952;
 561.99036; 601.21295;
 580.5296; 600.97272;
 956.10944; 600.85437;
 248.85405; 601.81213;
 287.17148; 601.77698;
 719.64929; 601.65521;
 810.76868; 601.57031;
 640.51337; 602.62921;
 670.52228; 602.94043;
 535.80859; 603.60065;
 759.83936; 603.6983;
 841.66089; 603.82996;
 855.48627; 603.85156;
 930.63617; 604.18506;
 943.9165; 603.53864;
 185.17448; 606.39734;
 341.66476; 606.18298;
 382.68622; 606.30487;
 485.50604; 606.00519;
 696.12048; 606.22601;
 742.83887; 605.81628;
 800.95221; 605.96985;
 879.39886; 606.09216;
 904.65942; 608.99304;
 298.95786; 606.5542;
 653.38538; 606.96887;
 589.53558; 607.72565;
 607.79517; 607.62292;
 676.84985; 608.21539;
 866.82098; 607.99487;
 205.56726; 608.52368;
 258.13559; 609.39948;
 472.55286; 608.68384;
 455.6698; 610.38086;
 790.1048; 609.73779;
 953.21222; 610.1723;
 495.67096; 610.5979;
 716.51794; 611.24402;
 283.72662; 611.53882;
 760.46777; 611.75922;
 772.17822; 611.82794;
 905.44183; 611.8418;
 537.00549; 613.08899;
 334.85971; 613.63727;
 467.27435; 613.65234;
 666.63239; 613.95837;
 685.61053; 613.71295;
 810.10779; 614.28644;
 852.47797; 614.47784;
 296.01291; 614.91217;
 750.48132; 615.12891;
 877.80853; 615.21271;
 622.15161; 616.44891;
 649.862; 616.10608;
 826.70038; 616.09308;
 201.13448; 616.89569;
 479.21558; 617.12604;
 576.94336; 617.08185;
 936.25714; 617.27338;
 182.6387; 617.52026;
 562.95422; 618.39374;
 603.61395; 619.14465;
 844.7049; 619.11676;
 948.96948; 618.81549;
 788.38568; 619.79626;
 895.07013; 620.21362;
 852.87439; 621.25287;
 680.12848; 622.255;
 208.32808; 623.03864;
 584.71149; 623.67993;
 805.80029; 624.36841;
 449.53622; 624.78918;
 539.12939; 627.3714;
 754.25623; 627.40283;
 825.33881; 626.86847;
 932.73175; 627.17731;
 520.0827; 628.12769;
 563.40851; 627.83508;
 600.16595; 627.60638;
 623.82312; 628.30219;
 794.61707; 628.73206;
 814.25421; 629.52301;
 496.81223; 631.36615;
 402.80768; 631.85352;
 836.82898; 632.32574;
 958.53937; 631.88214;
 426.77139; 633.31519;
 466.24521; 632.69849;
 576.59381; 632.57092;
 861.20752; 632.84619;
 877.33948; 633.56696;
 509.24518; 635.05786;
 596.99359; 635.05127;
 765.52191; 635.03595;
 888.61902; 634.66272;
 945.22406; 634.79095;
 538.67047; 635.62463;
 686.8858; 635.64417;
 412.88995; 637.0379;
 674.81592; 636.92023;
 822.75726; 636.79999;
 642.85095; 637.74445;
 368.82562; 638.57355;
 711.37549; 639.2063;
 811.95264; 639.03961;
 617.98364; 640.21362;
 745.12787; 639.96576;
 279.70493; 640.62317;
 398.8443; 640.61566;
 422.59509; 641.22339;
 851.76447; 641.44257;
 528.18408; 641.86938;
 902.95349; 641.84613;
 953.76984; 641.71002;
 656; 642.8797;
 783.58716; 643.09595;
 798.52661; 643.51465;
 839.83063; 643.32507;
 876.74713; 642.69611;
 259.40506; 644.32306;
 361.80579; 644.27338;
 455.42999; 644.33429;
 467.04196; 643.76349;
 755.94391; 644.03186;
 442.2771; 644.50995;
 485.10934; 644.78076;
 520.3291; 644.80914;
 601.86902; 645.99579;
 643.24719; 645.80548;
 821.54926; 646.04999;
 885.19891; 646.05389;
 406.81787; 648.21454;
 536.40546; 647.93195;
 555.31702; 647.53491;
 427.16135; 648.75385;
 497.87973; 648.65405;
 568.41406; 649.04932;
 666.73486; 649.83264;
 615.35895; 651.30847;
 886.99768; 650.73944;
 278.47397; 651.70746;
 477.93689; 651.94696;
 522.85376; 652.01587;
 581.81952; 651.79755;
 793.09326; 651.93854;
 834.74139; 651.61768;
 899.90662; 651.7323;
 957.79706; 651.69495;
 257.0921; 653.25299;
 447.52014; 653.40594;
 779.41016; 653.11609;
 360.81305; 654.00873;
 385.13614; 653.72253;
 627.2561; 653.76709;
 815.89569; 655.17188;
 373.06763; 656.17114;
 549.01904; 656.21875;
 676.52734; 656.07697;
 801.72968; 656.45874;
 874.18219; 655.97278;
 914.21625; 655.57056;
 401.41385; 657.22668;
 734.6889; 656.5177;
 426.09503; 657.82214;
 757.55359; 657.85242;
 329.94812; 659.49103;
 559.0719; 659.24622;
 661.72852; 659.03479;
 687.45624; 659.11639;
 851.38959; 659.21045;
 491.76926; 660.23157;
 836.33374; 660.02264;
 441.25449; 660.70135;
 645.36664; 660.68317;
 890.84308; 660.78522;
 516.19263; 662.08331;
 825.27722; 662.55829;
 455.6221; 663.40338;
 606.23004; 662.7373;
 315.85532; 664.25897;
 502.81854; 664.36621;
 538.81866; 663.94354;
 720.08258; 664.02441;
 235.07727; 665.23743;
 413.72311; 664.52606;
 579.19232; 665.35095;
 731.26086; 664.99927;
 347.43506; 665.62537;
 670.63306; 665.82428;
 775.15381; 665.93665;
 798.19415; 666.31024;
 911.92542; 666.27246;
 744.3866; 667.13696;
 942.40057; 667.35364;
 431.60931; 668.49707;
 628.3587; 668.62848;
 257.79297; 668.89166;
 759.06274; 668.6637;
 375.07126; 669.77643;
 392.01746; 670.08325;
 559.59021; 669.86981;
 640.93372; 670.09125;
 244.76349; 671.40906;
 466.79303; 670.57312;
 710.07025; 671.72302;
 846.72467; 672.16882;
 869.81134; 672.6098;
 891.83099; 672.58521;
 234.01959; 674.27722;
 453.34152; 674.07416;
 545.33313; 674.05383;
 608.0274; 674.05975;
 663.11591; 673.57642;
 902.47583; 673.57123;
 952.56543; 674.23132;
 406.36172; 675.27521;
 591.56024; 675.00549;
 621.49774; 674.75012;
 678.56293; 675.46283;
 825.93457; 674.59186;
 934.34943; 674.97034;
 510.63144; 675.84113;
 313.24313; 676.68256;
 773.53937; 676.77789;
 344.65875; 677.98035;
 487.79614; 678.3136;
 808.24127; 678.36572;
 386.44998; 678.80463;
 442.8197; 678.56171;
 638.065; 679.13409;
 741.11072; 678.82068;
 753.12579; 679.5816;
 837.25146; 680.50848;
 878.20154; 680.23114;
 338.82852; 681.44415;
 557.12579; 681.66693;
 904.93634; 681.67896;
 244.05275; 682.96289;
 539.32129; 682.62848;
 849.35785; 683.49817;
 921.47516; 682.92322;
 681.08582; 684.01324;
 934.45477; 684.31738;
 302.97949; 685.30798;
 623.92389; 685.40924;
 461.48969; 686.46741;
 660.79077; 686.06012;
 531.37878; 686.90118;
 609.23572; 686.8476;
 766.68872; 686.64954;
 507.92664; 688.11829;
 566.3399; 687.55426;
 824.25885; 688.05133;
 869.40448; 687.97058;
 885.84741; 687.65967;
 253.43159; 688.62231;
 341.44977; 688.94647;
 474.35272; 689.47937;
 583.44312; 689.06335;
 695.45728; 689.17175;
 212.75938; 690.14954;
 236.12239; 689.8584;
 394.53818; 689.69861;
 738.80597; 690.16254;
 946.33319; 689.73407;
 709.49408; 691.09619;
 723.14227; 690.93622;
 323.86313; 691.75519;
 550.06024; 692.16974;
 678.26172; 692.32904;
 597.96411; 693.42194;
 749.19629; 692.79102;
 805.45178; 692.51184;
 906.68311; 693.01251;
 922.06433; 692.74927;
 962.81238; 693.31201;
 420.85104; 694.01971;
 357.14304; 695.22913;
 705.87634; 695.41412;
 405.89124; 696.0979;
 444.6568; 695.81256;
 458.14163; 696.1261;
 526.74011; 695.94281;
 299.23349; 696.87524;
 930.15814; 697.36914;
 255.02388; 698.43866;
 816.59003; 698.23645;
 871.6413; 698.20386;
 886.12421; 697.86377;
 209.93808; 699.20026;
 269.22958; 698.79846;
 388.89835; 699.32697;
 540.45398; 699.09454;
 736.79034; 698.91815;
 754.97968; 699.24396;
 773.67017; 698.74255;
 942.94653; 699.47058;
 234.76393; 700.19208;
 470.3053; 700.1814;
 504.61377; 700.20367;
 673.2868; 699.97406;
 692.61292; 699.76428;
 788.02747; 700.05658;
 581.23431; 700.7644;
 609.43726; 700.77466;
 662.61261; 701.06934;
 952.18683; 701.18329;
 566.29633; 702.32318;
 314.14212; 703.19019;
 555.58557; 703.09808;
 428.43668; 703.62897;
 440.08652; 703.69989;
 595.22595; 703.49713;
 715.07526; 703.97498;
 909.79425; 703.59021;
 925.65442; 703.98657;
 350.75272; 705.12903;
 898.98956; 705.40747;
 524.55981; 705.53363;
 700.979; 705.52582;
 253.73567; 707.09894;
 452.37122; 707.24054;
 620.98645; 706.94501;
 116.69685; 707.72272;
 284.48505; 707.91998;
 413.98306; 708.10742;
 542.48529; 707.60217;
 679.84027; 708.27069;
 726.76184; 708.44415;
 963.04022; 708.05573;
 692.2536; 709.47302;
 269.96634; 709.57294;
 380.99896; 710.48358;
 665.43372; 709.87231;
 769.0658; 710.18756;
 827.97998; 710.07861;
 466.60193; 711.16638;
 794.68048; 710.72394;
 909.58533; 711.47845;
 940.30243; 710.52881;
 564.86377; 711.54321;
 855.17963; 711.67297;
 304.8114; 713.28119;
 341.17493; 713.17578;
 606.9743; 712.82721;
 874.09497; 713.00012;
 574.79144; 713.66083;
 899.58411; 714.0567;
 428.77014; 715.28033;
 554.72803; 714.73767;
 781.55823; 715.21869;
 292.18942; 716.16162;
 394.37848; 717.03656;
 414.21927; 716.65906;
 478.30811; 717.21936;
 523.45801; 717.13989;
 586.73792; 717.06207;
 919.13495; 717.38513;
 948.66913; 717.37231;
 117.98005; 717.70258;
 690.37103; 718.24377;
 887.53082; 718.19116;
 360.18961; 719.54492;
 507.78442; 718.70325;
 667.78192; 718.89868;
 679.45135; 719.20135;
 749.89313; 718.57611;
 624.90692; 721.38776;
 701.37305; 721.12354;
 791.04919; 720.52289;
 808.49225; 721.20184;
 823.31085; 721.40192;
 493.27365; 722.31378;
 568.78223; 722.21631;
 377.80496; 722.51862;
 300.97067; 723.94965;
 603.81; 724.2522;
 842.02032; 724.14691;
 854.75244; 723.6524;
 936.18793; 725.01434;
 582.48749; 726.30902;
 770.99658; 726.03711;
 414.89246; 726.95782;
 872.80737; 727.0177;
 955.80743; 727.06738;
 655.73584; 727.9173;
 525.34369; 728.62073;
 887.02997; 729.40076;
 427.68188; 730.28888;
 539.90625; 729.97522;
 914.29419; 730.30768;
 343.03793; 731.18127;
 694.87469; 730.71936;
 706.96674; 731.36957;
 824.97107; 730.53802;
 372.409; 732.26953;
 404.40088; 732.01202;
 389.20502; 733.04523;
 621.35083; 732.61731;
 647.27325; 733.09448;
 598.03265; 734.32697;
 358.33252; 734.88544;
 550.80988; 734.95715;
 744.03473; 735.03821;
 799.8587; 735.46234;
 856.61517; 734.84241;
 588.22778; 735.76923;
 757.78284; 735.9906;
 932.99744; 735.97711;
 90.129951; 737.37286;
 117.70779; 736.81549;
 721.61578; 736.71796;
 771.35474; 736.55334;
 785.1897; 737.78638;
 873.58783; 738.11804;
 65.453461; 740.20374;
 701.58673; 740.37421;
 849.18756; 739.78967;
 886.86017; 739.87848;
 536.48535; 741.40045;
 733.95288; 741.35803;
 832.08044; 741.00616;
 348.57047; 741.88788;
 404.41824; 741.72614;
 645.01215; 742.23822;
 910.87476; 741.90363;
 75.119095; 742.83923;
 463.52985; 743.09613;
 811.06195; 742.7428;
 862.11951; 742.93976;
 386.65976; 744.01935;
 487.0524; 743.93555;
 952.31708; 744.40808;
 370.99008; 744.84583;
 675.74609; 744.57648;
 742.35114; 745.4248;
 754.19653; 745.4278;
 923.6568; 745.26563;
 87.018517; 746.47656;
 116.57301; 745.94751;
 289.40964; 745.53363;
 511.66519; 745.87988;
 551.5567; 745.78845;
 761.81543; 746.02661;
 564.56122; 746.66565;
 725.24469; 746.67004;
 833.19818; 747.29041;
 531.39679; 747.54675;
 625.48792; 748.18353;
 362.57108; 749.44867;
 707.7049; 749.34198;
 847.61981; 748.75787;
 574.98901; 749.77899;
 704.2843; 749.69354;
 774.55884; 749.7735;
 957.84595; 749.62244;
 75.967445; 750.56757;
 409.20792; 750.80676;
 685.10889; 751.36597;
 71.105522; 752.71808;
 143.3334; 753.34406;
 301.095; 753.4234;
 347.71451; 752.71802;
 427.82587; 752.92291;
 110.49319; 754.06403;
 332.422; 754.40973;
 440.85052; 753.70874;
 486.8974; 754.18378;
 747.61108; 754.42914;
 371.18768; 755.4187;
 640.97229; 754.89514;
 925.39325; 754.62341;
 513.25519; 756.42725;
 654.85999; 755.57208;
 854.94043; 755.76764;
 870.75879; 756.17889;
 829.58118; 756.38165;
 531.46271; 757.96875;
 722.40118; 758.28961;
 123.14214; 759.39087;
 811.34106; 758.58435;
 957.13287; 758.91168;
 799.91113; 759.85016;
 885.19946; 759.69733;
 288.62585; 760.9361;
 319.80377; 761.10181;
 576.56958; 761.45288;
 709.91595; 760.73798;
 734.18665; 760.97638;
 773.0968; 760.57825;
 404.00058; 761.77905;
 696.12921; 761.97601;
 301.45667; 762.92133;
 351.81754; 763.10406;
 502.30243; 762.92596;
 667.07416; 762.59796;
 759.74542; 763.24078;
 79.976509; 764.33008;
 276.34836; 763.55743;
 744.41632; 764.19348;
 850.43011; 763.68207;
 92.335922; 764.75446;
 538.57062; 765.37811;
 681.28113; 765.28674;
 863.24219; 765.44208;
 653.81152; 766.26825;
 878.92523; 766.33478;
 550.46765; 767.26984;
 614.49835; 766.64716;
 779.70978; 766.81122;
 519.92224; 767.63367;
 627.84161; 768.06451;
 946.58685; 767.58685;
 372.56668; 768.7403;
 492.70847; 768.77313;
 601.23596; 769.01801;
 104.45747; 770.18268;
 154.37; 769.91742;
 840.69366; 770.23694;
 68.404335; 770.8714;
 419.31378; 771.31335;
 481.48401; 771.46082;
 691.73395; 771.21991;
 273.25656; 772.14667;
 404.94247; 772.46082;
 504.31937; 771.54016;
 567.60712; 771.95941;
 957.55042; 771.41644;
 290.69531; 772.5069;
 708.20526; 772.61871;
 723.18018; 773.08759;
 847.16797; 772.56921;
 887.40784; 772.91809;
 81.066063; 773.88318;
 91.379601; 774.51056;
 306.44623; 773.56201;
 320.92529; 774.40906;
 330.91367; 773.76715;
 347.14404; 773.61688;
 535.65814; 774.25525;
 641.49536; 773.61084;
 899.19775; 773.91412;
 460.68082; 775.12463;
 756.34521; 775.12952;
 174.24986; 776.27954;
 444.6377; 776.22974;
 862.54352; 775.92133;
 122.17304; 776.53809;
 551.40417; 777.04553;
 622.37988; 777.19446;
 876.55017; 776.74005;
 357.15552; 778.42804;
 515.19; 777.56573;
 785.87946; 778.32306;
 101.53645; 780.35046;
 154.50084; 780.29889;
 390.60782; 779.66663;
 800.1402; 780.12872;
 819.79395; 780.24377;
 958.31622; 780.70728;
 82.975975; 782.36182;
 111.68459; 781.69604;
 424.27872; 782.34229;
 602.48108; 781.83252;
 670.9848; 782.44128;
 896.49969; 782.29236;
 405.95358; 783.2619;
 595.69214; 783.79755;
 344.30182; 784.58911;
 363.48508; 785.20337;
 738.56915; 785.32678;
 125.82859; 786.46265;
 175.89229; 786.49646;
 305.19031; 785.91943;
 620.10217; 785.62854;
 831.50006; 786.12073;
 880.32196; 786.00983;
 937.55878; 786.30762;
 92.294693; 787.27924;
 467.73065; 786.66602;
 703.05115; 787.11664;
 72.750595; 787.80536;
 162.69687; 788.14063;
 435.43109; 787.57678;
 806.25549; 787.99017;
 114.68529; 788.57648;
 197.53229; 788.99634;
 530.73798; 789.39679;
 817.4613; 788.77692;
 845.91608; 790.37653;
 59.690639; 791.05988;
 355.72614; 790.69952;
 393.20438; 791.24249;
 685.07245; 790.7561;
 102.42442; 792.36835;
 725.46149; 792.30072;
 655.09454; 792.78217;
 767.89185; 792.57874;
 128.88289; 793.87006;
 183.53633; 793.85651;
 80.199547; 795.45734;
 425.08707; 795.47485;
 826.66724; 795.3573;
 925.33154; 795.3714;
 456.09625; 795.53796;
 91.066055; 797.18823;
 113.2607; 797.33148;
 206.60789; 796.7467;
 470.25394; 797.00311;
 162.98343; 798.3631;
 704.39417; 798.28497;
 376.70953; 799.0553;
 398.57797; 798.75586;
 499.73239; 799.31909;
 136.08585; 800.31531;
 842.90387; 800.17395;
 914.60779; 799.99976;
 411.49838; 801.25208;
 564.42065; 800.64087;
 848.75793; 800.98969;
 190.31709; 801.55499;
 808.97113; 801.8667;
 123.05521; 802.52051;
 717.52521; 803.19861;
 790.97333; 803.2384;
 934.3324; 803.25934;
 174.22075; 804.25671;
 354.8421; 803.75165;
 636.99921; 804.07886;
 753.23029; 803.79315;
 778.26013; 803.59161;
 827.80731; 804.94214;
 457.48993; 806.04797;
 697.42645; 805.53076;
 79.708443; 806.7309;
 448.44412; 807.40692;
 367.24524; 808.00653;
 472.25638; 808.03986;
 498.00015; 807.89801;
 657.89539; 808.47479;
 839.62415; 808.25171;
 335.45761; 809.23932;
 508.99323; 809.10529;
 616.84741; 808.70459;
 136.14154; 810.12305;
 161.24184; 809.64355;
 410.24139; 810.495;
 708.78021; 810.09851;
 95.549736; 811.13837;
 213.6241; 810.79852;
 881.77985; 810.63727;
 176.07269; 812.2785;
 720.43933; 812.44043;
 121.76017; 812.93927;
 353.97247; 813.0769;
 585.59418; 812.703;
 779.46082; 812.74011;
 793.94299; 813.15833;
 850.69751; 812.86633;
 914.28058; 812.94067;
 826.95929; 813.85577;
 393.43069; 815.49451;
 429.97211; 814.54584;
 641.7251; 815.45599;
 106.47549; 816.29535;
 375.05316; 815.99805;
 459.5632; 815.79663;
 310.78476; 817.26111;
 627.79993; 816.21954;
 730.68774; 817.99347;
 162.38203; 819.04553;
 212.1846; 818.89325;
 445.68542; 818.95422;
 761.14368; 819.448;
