 356.65048; 778.11761;
 515.37335; 777.62689;
 785.12048; 778.47186;
 390.43167; 779.3385;
 101.25982; 780.07239;
 154.19232; 780.1543;
 800.91248; 780.11847;
 819.56024; 780.00256;
 959.03851; 780.60199;
 81.771507; 782.01044;
 671.24255; 781.89789;
 424.75684; 782.6701;
 596.89825; 783.21802;
 897.08142; 782.64587;
 406.72324; 783.61444;
 343.83685; 784.51404;
 363.86011; 784.95758;
 738.27344; 785.39673;
 126.14843; 786.44354;
 175.92384; 786.35223;
 305.12857; 786.06769;
 621.08722; 785.82043;
 831.80066; 786.10986;
 879.13977; 786.09399;
 937.53925; 786.185;
 703.1601; 787.05646;
 73.071526; 787.84747;
 162.26099; 788.23846;
 435.68182; 787.50061;
 114.78349; 788.58215;
 197.27597; 789.2005;
 531.34235; 789.40033;
 816.84924; 788.69055;
 846.1817; 790.23267;
 58.557945; 790.80493;
 393.51996; 791.07434;
 685.63971; 790.93713;
 102.50838; 792.18719;
 655.2179; 792.55212;
 724.75043; 792.1944;
 767.68976; 792.67065;
 128.42096; 793.758;
 182.08589; 794.11639;
 925.73254; 794.9964;
 426.22714; 796.09412;
 455.36313; 795.52069;
 825.84833; 795.83575;
 90.40316; 797.13562;
 112.01453; 797.17975;
 207.00969; 796.79193;
 471.12604; 797.38086;
 162.43776; 798.26044;
 397.18375; 798.45959;
 704.71179; 798.40662;
 376.53812; 798.80347;
 498.716; 799.26489;
 135.9129; 800.23181;
 189.28804; 801.5127;
 411.56668; 801.23248;
 563.94916; 800.79718;
 847.5542; 800.90582;
 123.38326; 802.50531;
 808.57764; 802.24023;
 717.24524; 803.43433;
 792.04346; 803.12292;
 934.73889; 803.38037;
 174.60773; 804.38782;
 354.19247; 803.84845;
 636.67999; 804.33929;
 685.98578; 803.78687;
 752.45428; 803.63434;
 778.04254; 803.50732;
 455.77798; 806.19519;
 80.509865; 806.7688;
 201.50093; 806.56598;
 497.44409; 807.93439;
 658.52161; 808.08197;
 840.65875; 808.39587;
 136.45174; 810.0564;
 160.46933; 809.64032;
 410.42688; 810.24084;
 94.354996; 811.08234;
 213.63478; 810.81116;
 882.84937; 810.64465;
 121.87299; 812.88507;
 177.12852; 812.6604;
 586.47913; 812.70642;
 720.60638; 812.59662;
 794.07574; 812.88715;
 850.31812; 812.74744;
 913.61798; 813.11243;
 353.10083; 813.49542;
 430.52121; 814.58917;
 106.5561; 816.40198;
 375.10934; 815.8548;
 393.44318; 815.71173;
 458.8049; 815.89221;
 311.078; 817.28845;
 626.88397; 816.59351;
 730.69458; 817.80719;
 162.23761; 819.151;
 445.42395; 818.93707;
 761.21832; 819.20856;
 899.53198; 818.85437;
 137.59956; 820.72101;
 242.68987; 820.99707;
 744.77924; 820.74689;
 79.87561; 822.80188;
 118.55493; 822.83698;
 267.75024; 822.84778;
 366.32959; 823.31567;
 594.3598; 823.1861;
 708.9173; 822.88495;
 721.68744; 824.29523;
 836.03497; 824.24078;
 877.3017; 823.87024;
 888.35437; 823.76636;
 911.20898; 824.20746;
 103.8894; 824.71796;
 437.17331; 825.00409;
 222.05574; 826.49152;
 394.45593; 826.12933;
 450.48053; 826.1059;
 608.84644; 826.03925;
 870.56445; 825.62433;
 463.65555; 827.30414;
 413.13925; 828.11731;
 559.60028; 828.1886;
 633.88885; 828.38818;
 242.77145; 829.25842;
 338.64783; 829.43433;
 742.83453; 828.62616;
 855.67926; 828.75446;
 395.4201; 829.87408;
 574.05554; 829.84265;
 648.88635; 829.91339;
 122.50581; 831.27039;
 291.84464; 830.77521;
 888.96185; 830.56873;
 89.489685; 831.92682;
 354.94797; 831.76086;
 382.67157; 832.16986;
 271.80383; 833.14264;
 507.12045; 833.20276;
 877.07062; 832.58099;
 211.81978; 833.95416;
 717.99927; 833.50726;
 235.57584; 834.99054;
 254.05017; 834.87433;
 421.4794; 835.01184;
 490.7251; 834.61682;
 90.069008; 835.97406;
 370.38852; 836.18304;
 736.77661; 836.07684;
 836.3847; 835.66705;
 130.24556; 836.5061;
 222.79982; 836.68567;
 462.09552; 836.74237;
 337.53925; 837.9715;
 558.41974; 838.20691;
 586.83618; 837.77576;
 601.73474; 838.37268;
 897.80988; 838.2937;
 307.81479; 839.22034;
 571.38049; 838.96545;
 622.99005; 838.73798;
 704.79846; 838.66785;
 75.123108; 839.88837;
 857.30994; 839.93524;
 290.2626; 841.11548;
 652.45459; 841.39032;
 878.87909; 841.22949;
 768.35352; 842.30701;
 843.36993; 842.21167;
 322.53967; 842.67499;
 353.45947; 843.47723;
 424.401; 843.45654;
 690.5415; 842.91937;
 100.02728; 843.82117;
 715.71503; 844.47552;
 166.87416; 845.17755;
 251.92113; 844.87659;
 672.44714; 844.78833;
 226.37337; 847.9975;
 267.37445; 846.20978;
 394.82309; 845.50305;
 828.91833; 845.74561;
 866.71851; 847.23712;
 371.95261; 847.93732;
 411.59662; 848.37555;
 77.294243; 848.60657;
 191.22502; 848.72131;
 342.25934; 849.4458;
 446.45358; 849.16986;
 557.93213; 849.51709;
 573.76263; 848.75964;
 306.25208; 850.25867;
 435.17215; 850.04047;
 176.51253; 851.37512;
 319.19876; 850.57092;
 621.52106; 851.12476;
 842.26849; 851.10681;
 883.71484; 851.08136;
 491.29141; 852.23584;
 544.97498; 852.31165;
 512.24237; 852.78967;
 391.03061; 854.1123;
 330.4328; 854.51013;
 677.15356; 855.20752;
 360.39682; 855.67072;
 413.5271; 856.07178;
 736.21332; 856.24066;
 819.34021; 855.89929;
 89.653854; 857.31403;
 280.36874; 856.90149;
 233.27243; 858.14081;
 250.56058; 858.03687;
 346.98608; 857.6936;
 701.73279; 858.31909;
 832.55078; 858.12061;
 867.44836; 857.85443;
 273.22479; 859.05597;
 209.09842; 859.60535;
 300.09351; 861.0434;
 477.62524; 861.19;
 577.54614; 861.69421;
 718.89667; 861.79114;
 775.25482; 862.04663;
 73.325676; 863.22034;
 335.84891; 863.11755;
 373.95987; 863.4826;
 457.51001; 862.80396;
 181.55627; 864.5329;
 439.99695; 864.23389;
 807.14301; 864.62915;
 284.1857; 866.44965;
 264.74939; 867.2359;
 552.99774; 866.61462;
 389.1618; 867.5556;
 458.39413; 868.50189;
 782.30365; 867.59631;
 222.63237; 869.98029;
 346.37659; 869.89941;
 767.87842; 869.83887;
 588.58051; 871.84045;
 480.33588; 872.3056;
 682.18823; 871.49963;
 752.90918; 872.11975;
 497.92627; 873.65009;
 746.61896; 874.00214;
 284.91904; 875.94824;
 434.44971; 875.78424;
 727.64423; 876.05475;
 457.45105; 878.12;
 518.27271; 878.48853;
 611.67224; 878.37793;
 766.28839; 877.98254;
 780.2041; 878.21375;
 551.90509; 878.77362;
 209.97244; 880.25317;
 356.16003; 879.94989;
 595.02429; 879.87677;
 697.28101; 879.69165;
 231.88615; 880.9425;
 323.73651; 880.67163;
 416.35379; 880.99963;
 568.75421; 881.32562;
 530.77167; 882.10461;
 296.12735; 882.90411;
 795.72137; 882.87708;
 682.25745; 884.45862;
 439.57043; 884.67609;
 465.93469; 885.71942;
 747.27576; 885.75818;
 768.26526; 887.2196;
 546.0899; 887.61237;
 411.89514; 889.42505;
 657.98578; 888.88495;
 734.52588; 888.72833;
 338.20114; 889.9035;
 698.77002; 891.14758;
 716.40851; 890.93945;
 361.01816; 891.6651;
 64.690041; 892.57452;
 529.18567; 892.85846;
 110.32386; 893.90131;
 316.77802; 894.79663;
 624.24799; 895.04358;
 759.08099; 895.20483;
 348.22113; 896.15582;
 456.39465; 896.73871;
 608.2533; 896.85602;
 90.0149; 898.05542;
 297.57639; 897.72534;
 471.3273; 899.17804;
 561.31116; 898.62378;
 588.16766; 899.14301;
 591.73059; 900.0462;
 540.39606; 901.05096;
 634.79669; 901.33636;
 650.56396; 901.15796;
 508.3866; 902.43811;
 681.63763; 902.30005;
 483.80264; 903.30554;
 751.44403; 903.28351;
 306.44299; 904.13715;
 714.75098; 903.60791;
 291.24368; 904.68695;
 319.98804; 905.37335;
 593.98218; 904.55792;
 698.02429; 905.02795;
 346.96573; 905.94238;
 332.52151; 907.19012;
 611.91339; 906.96228;
 631.11249; 908.24536;
 656.34052; 908.20343;
 455.08249; 908.91156;
 679.24304; 908.82013;
 768.13733; 908.8985;
 377.18402; 909.93207;
 397.14771; 910.31262;
 421.80112; 911.29364;
 363.26428; 911.99939;
 484.28485; 912.40747;
 644.9447; 913.27808;
 696.67297; 913.3819;
 469.37958; 913.87537;
 709.97198; 913.83557;
 244.35294; 915.21252;
 352.09256; 915.92255;
 502.45636; 914.61475;
 307.44699; 915.85217;
 653.71014; 918.95886;
 329.32712; 920.29645;
 380.59973; 919.82611;
 484.34616; 919.87665;
 293.12335; 920.91772;
 403.61749; 920.96667;
 422.17505; 921.4613;
 278.11215; 921.91486;
 366.45236; 922.54865;
 432.33289; 921.95264;
 679.46899; 922.07684;
 707.59338; 922.94794;
 507.03903; 924.01208;
 452.76492; 924.90015;
 469.16287; 925.07886;
 267.14014; 926.72137;
 315.07651; 926.76398;
 401.78091; 926.7038;
 247.54575; 928.1756;
 350.11887; 928.32471;
 381.93317; 927.67114;
 440.65649; 928.87677;
 484.0983; 929.27411;
 329.9502; 931.10785;
 426.99698; 931.42444;
 365.8002; 933.50555;
 479.6731; 933.18933;
 410.37381; 936.42877;
 386.39542; 936.72211;
 232.38622; 938.6579;
 319.2814; 940.47986;
 245.08818; 941.41168;
 341.41162; 940.8584;
 753.39227; 944.06378;
 308.39221; 946.42426;
 204.67926; 949.98608;
 76.701813; 952.02948;
 159.46474; 954.09875;
 141.88461; 955.24121;
 286.26514; 955.47565;
 316.39389; 955.40924;
 750.01416; 954.8396;
 302.32153; 955.90485;
 405.75204; 955.64612;
 264.95599; 956.9552;
 384.31216; 959.29047;
 238.09279; 961.03693;
 278.10867; 962.07605;
 255.46895; 963.15155;
 260.17712; 964.66675;
 308.80963; 965.27643;
 131.33646; 966.18915;
 755.88654; 965.79535;
 593.62225; 544.69556;
 122.53321; 733.33942;
 450.31592; 804.79614;
 392.7211; 842.56561;
 400.51056; 85.386948;
 461.0488; 85.950737;
 172.44881; 90.177757;
 494.11472; 91.754532;
 142.4792; 93.547318;
 190.91591; 98.137276;
 429.66156; 97.222939;
 520.07452; 99.889313;
 398.80493; 102.07439;
 477.6463; 101.42884;
 540.76947; 102.67667;
 591.76947; 102.00746;
 608.69287; 101.54408;
 161.65686; 103.98222;
 137.12357; 105.79552;
 212.72845; 109.68375;
 182.10725; 111.30134;
 489.16531; 112.83241;
 518.94476; 112.95632;
 537.33118; 114.72899;
 88.178795; 115.93838;
 108.24725; 115.81731;
 593.47217; 116.81391;
 609.36224; 115.50391;
 153.87393; 118.26022;
 201.32979; 119.33036;
 918.46515; 119.14328;
 125.34645; 121.89854;
 174.86188; 124.23476;
 381.55161; 126.59747;
 440.83228; 126.91785;
 98.4814; 128.59669;
 478.96634; 128.02415;
 934.32147; 132.6666;
 287.16132; 134.19508;
 917.56836; 134.14673;
 837.54913; 140.54282;
 171.33177; 142.22945;
 440.7821; 141.38612;
 126.64903; 143.49416;
 376.54874; 143.14241;
 394.43729; 145.28897;
 882.17908; 146.96281;
 352.48944; 147.02319;
 468.52557; 148.71211;
 767.91382; 147.4236;
 822.48145; 147.12416;
 489.8873; 152.24496;
 835.90039; 155.089;
 121.07128; 157.63448;
 297.92331; 158.60689;
 193.61621; 159.74701;
 322.75513; 160.51772;
 350.05536; 159.90988;
 822.58026; 161.42232;
 287.02618; 172.08862;
 218.68536; 174.27289;
 885.88226; 175.61125;
 192.28519; 177.28845;
 314.12909; 178.90709;
 386.56531; 177.87215;
 160.36908; 188;
 908.24634; 188.77879;
 371.03723; 190.67549;
 213.07845; 191.04317;
 506.99548; 193.7448;
 765.39966; 196.65015;
 320.98911; 197.80093;
 272.93912; 201.62903;
 254.44907; 203.12065;
 301.99988; 207.10327;
 430.60406; 212.24117;
 906.99438; 212.64334;
 224.33412; 213.36104;
 318.59009; 213.44781;
 278.96753; 216.26994;
 258.83469; 218.97505;
 800.45508; 220.34946;
 329.67978; 224.42784;
 505.94778; 224.16628;
 196.31342; 229.03944;
 309.90466; 227.56322;
 348.01837; 230.54283;
 293.26682; 233.36349;
 368.68341; 233.17764;
 763.11499; 233.22188;
 229.53539; 236.60103;
 512.8949; 238.04068;
 343.68463; 240.56558;
 250.18948; 241.10344;
 324.38986; 242.45177;
 362.61441; 246.65709;
 773.19147; 249.93365;
 829.25262; 249.95273;
 283.02997; 253.69876;
 335.23465; 255.78381;
 224.23784; 257.45187;
 319.66187; 260.16586;
 916.51111; 259.28217;
 250.75723; 261.97876;
 821.19281; 266.8493;
 294.62817; 267.12619;
 744.36285; 268.61786;
 208.37079; 269.77591;
 764.83575; 269.38489;
 311.99841; 272.84796;
 788.18268; 273.21616;
 266.84378; 277.97244;
 932.45984; 281.81015;
 367.86633; 283.69653;
 762.57434; 283.48514;
 781.19269; 285.69614;
 742.37152; 288.56131;
 279.73306; 288.93457;
 317.57019; 292.76831;
 357.57129; 293.93222;
 535.04321; 294.65759;
 753.59662; 296.48425;
 596.61597; 298.68219;
 777.95245; 297.38013;
 500.48398; 299.38239;
 622.54736; 300.38422;
 345.94257; 302.87033;
 563.77148; 301.24173;
 321.42102; 306.66452;
 374.30225; 307.08118;
 525.38702; 308.91183;
 684.27893; 310.659;
 591.20721; 313.0011;
 218.18744; 314.06131;
 555.4823; 316.38538;
 732.90576; 316.31528;
 288.72113; 319.06335;
 537.12604; 321.21411;
 752.48669; 321.45795;
 571.7749; 324.39987;
 224.3054; 327.42444;
 378.29831; 330.25293;
 729.91833; 333.05066;
 210.28981; 336.36884;
 353.00278; 335.02823;
 695.76459; 336.15524;
 542.38147; 339.43643;
 745.13824; 339.52979;
 182.53284; 346.93823;
 345.06985; 348.05823;
 372.89038; 348.22913;
 705.97015; 348.19128;
 533.91077; 354.72015;
 553.45947; 353.6554;
 198.23149; 356.25439;
 375.15833; 357.39294;
 315.54379; 361.67838;
 919.80713; 363.44635;
 521.87164; 366.33734;
 531.09296; 373.31454;
 663.01434; 372.78568;
 458.10559; 373.14804;
 586.34735; 376.52319;
 690.27441; 377.77609;
 354.22992; 379.21954;
 377.97601; 380.4837;
 610.49817; 379.98972;
 648.11322; 379.94128;
 916.69867; 380.65753;
 501.70227; 382.99081;
 671.00488; 385.72256;
 119.11391; 388.54791;
 186.07449; 388.03934;
 453.86621; 389.08405;
 632.78949; 392.89752;
 790.09973; 392.59448;
 559.70392; 394.5032;
 598.65558; 393.86276;
 659.30328; 394.14185;
 140.131; 395.32813;
 723.5965; 397.88336;
 245.16866; 399.01077;
 686.70825; 399.24463;
 192.75021; 401.11255;
 228.00186; 401.71854;
 529.60767; 403.39413;
 787.89221; 404.44888;
 906.38568; 404.68646;
 927.4989; 404.35526;
 263.66672; 406.88907;
 440.82416; 405.91971;
 589.28748; 407.31525;
 672.16034; 407.91959;
 715.36621; 408.19531;
 158.56372; 410.75269;
 306.53589; 409.61136;
 457.20511; 411.05042;
 550.5116; 410.69522;
 611.73187; 409.69394;
 650.06; 410.02606;
 237.8318; 412.13696;
 644.18732; 412.091;
 397.59607; 418.60266;
 501.83093; 417.15625;
 188.82925; 418.97818;
 689.14899; 420.63608;
 884.76886; 420.59811;
 255.28223; 421.40744;
 578.46155; 422.91205;
 907.88477; 421.67722;
 380.04773; 424.48538;
 652.5354; 423.82709;
 327.01526; 426.19778;
 638.55054; 425.62701;
 448.06696; 428.04642;
 800.66937; 427.25586;
 220.89116; 430.43851;
 554.82312; 429.57047;
 593.23865; 429.51633;
 620.60986; 430.26068;
 160.76466; 435.94824;
 176.54433; 435.77911;
 882.32947; 438.06854;
 322.00275; 442.07101;
 411.34088; 442.29971;
 438.86395; 441.37738;
 549.65656; 441.81812;
 849.91425; 441.11719;
 936.17792; 441.31131;
 643.10535; 444.52469;
 349.61676; 446.64734;
 585.71307; 445.88742;
 668.31763; 448.03436;
 365.70044; 449.97253;
 870.23584; 450.1189;
 249.13103; 452.34183;
 141.17761; 456.79337;
 332.09946; 458.03183;
 563.20868; 457.03418;
 902.29034; 457.74289;
 935.60193; 457.18176;
 510.42285; 460.36102;
 347.83698; 462.71332;
 579.31104; 462.70737;
 293.0274; 464.70938;
 867.23224; 464.17535;
 844.1236; 465.5065;
 263.10709; 469.18188;
 347.60782; 469.7341;
 423.29233; 469.32953;
 482.32587; 470.6337;
 893.66742; 470.0575;
 366.41879; 472.25809;
 649.11072; 475.69223;
 126.75398; 477.64584;
 200.82224; 480.35077;
 110.2932; 485.04245;
 149.06509; 484.47314;
 418.23685; 484.08096;
 90.529373; 485.24118;
 174.58546; 485.6871;
 346.41754; 485.26761;
 886.72394; 485.11819;
 240.04829; 488.34149;
 364.34912; 488.53488;
 459.02893; 487.66635;
 320.91876; 489.11456;
 395.65933; 490.0752;
 852.88385; 489.70718;
 303.85614; 493.48358;
 837.84552; 494.21027;
 123.17313; 496.63333;
 188.25111; 496.97266;
 470.01135; 496.28662;
 900.94672; 497.35287;
 114.59688; 500.36707;
 140.46181; 500.73605;
 379.06357; 500.1655;
 362.02908; 502.43045;
 416.40692; 501.13663;
 393.80804; 506.33316;
 923.04938; 505.0112;
 469.52188; 508.95282;
 193.81642; 510.47241;
 245.73561; 510.58051;
 213.02766; 511.203;
 303.07214; 511.59042;
 488.78299; 512.24896;
 184.1405; 513.34131;
 750.54053; 514.6106;
 139.24776; 518.59143;
 908.21667; 518.09735;
 288.09521; 519.00964;
 352.15128; 521.5578;
 448.33026; 521.38214;
 829.97321; 521.74799;
 91.108681; 524.1217;
 243.66664; 526.73529;
 471.13779; 525.8324;
 688.67059; 526.55646;
 743.28009; 528.24036;
 851.33679; 528.82794;
 415.86633; 529.77289;
 878.31476; 531.38428;
 109.79476; 534.57037;
 289.1777; 532.97284;
 360.05966; 534.7605;
 905.03748; 534.00287;
 437.38235; 535.42065;
 828.84979; 535.34912;
 94.209343; 537.72968;
 177.81572; 537.50574;
 309.53799; 537.77185;
 261.39124; 539.57965;
 923.8446; 539.29608;
 655.32172; 541.38519;
 408.85373; 544.06952;
 610.37238; 543.37091;
 632.8548; 544.07629;
 675.44525; 543.37482;
 884.75256; 543.0437;
 596.79138; 545.65308;
 773.91333; 545.54712;
 290.94754; 548.41351;
 813.58368; 547.49115;
 136.96843; 550.82776;
 829.1286; 550.06409;
 855.17999; 550.61664;
 91.28907; 552.22656;
 309.59982; 552.00421;
 252.90387; 553.46698;
 165.05424; 556.33832;
 697.37952; 556.36749;
 921.591; 556.60834;
 343.73712; 558.06689;
 608.58228; 557.88983;
 630.80225; 557.33319;
 804.98145; 557.48407;
 872.96356; 557.31769;
 357.24521; 559.45935;
 399.39145; 560.88556;
 417.65463; 559.78485;
 673.10474; 559.54669;
 775.72784; 559.36884;
 794.90588; 560.21576;
 268.97025; 561.97803;
 755.40741; 561.74127;
 131.37184; 564.59283;
 289.25293; 564.85364;
 309.78409; 568.81372;
 467.91287; 567.61761;
 663.20886; 568.38104;
 865.73352; 567.67731;
 645.95746; 569.95764;
 845.17535; 570.35706;
 329.34973; 572.42651;
 611.61719; 572.71466;
 679.05042; 572.24512;
 732.64398; 571.95654;
 395.59485; 574.73083;
 885.28436; 574.99402;
 180.35374; 578.70239;
 756.95013; 578.28082;
 778.13068; 577.23358;
 512.58472; 579.2467;
 706.00043; 581.87775;
 468.2821; 582.45715;
 865.86115; 581.04028;
 316.23325; 583.92194;
 843.11652; 583.83215;
 384.58176; 585.37915;
 454.23978; 586.84161;
 615.96771; 586.12268;
 642.54431; 586.71057;
 728.38812; 585.92657;
 799.17957; 586.05975;
 357.63492; 588.88422;
 911.18262; 587.18665;
 140.56125; 591.16876;
 484.05862; 593.8421;
 698.521; 593.36267;
 465.29825; 595.1319;
 743.14264; 596.46545;
 826.94153; 595.14331;
 618.36774; 598.13385;
 768.90216; 598.24304;
 855.21252; 597.35669;
 722.04724; 600.84119;
 877.53821; 599.68359;
 559.5423; 601.90894;
 636.89142; 602.47028;
 801.51117; 602.24237;
 671.82849; 603.87048;
 588.81165; 608.33356;
 607.00354; 607.20166;
 692.25433; 607.22198;
 784.40454; 607.95038;
 904.83856; 608.90137;
 258.19095; 610.99103;
 280.58142; 610.8031;
 460.50983; 609.97162;
 774.3183; 611.59509;
 867.70477; 609.1145;
 822.26477; 613.80182;
 875.83575; 615.92896;
 934.8913; 614.62885;
 560.93646; 616.3692;
 660.80487; 615.85364;
 845.5351; 615.74243;
 481.57162; 617.06702;
 630.20905; 617.89581;
 748.94702; 617.76245;
 892.24438; 618.63806;
 578.66406; 619.35144;
 448.89044; 623.87164;
 678.31586; 623.61047;
 493.62463; 626.58472;
 402.96307; 628.05988;
 520.98901; 627.03223;
 536.94604; 628.47784;
 822.70941; 628.38403;
 906.86768; 627.59174;
 789.27014; 629.2052;
 838.75873; 630.29285;
 860.07208; 631.55847;
 409.13995; 634.12347;
 424.88324; 633.18933;
 507.13641; 634.01074;
 573.05499; 633.36469;
 595.24866; 633.20844;
 642.84644; 634.99731;
 765.60535; 634.40125;
 885.58356; 633.0083;
 365.2355; 638.31183;
 395.6236; 638.25226;
 480.86026; 638.96667;
 617.97491; 638.31311;
 673.73511; 637.1319;
 810.7572; 638.21912;
 709.01685; 640.02911;
 864.13861; 639.46674;
 902.0921; 640.94452;
 846.38062; 642.33899;
 922.20215; 642.64246;
 557.00647; 646.4209;
 601.43445; 646.12817;
 823.77283; 646.81464;
 443.48172; 648.44879;
 499.75818; 648.40234;
 537.30353; 647.95862;
 667.08783; 648.72852;
 795.98853; 647.53357;
 885.49481; 647.4021;
 581.80945; 649.47205;
 733.81049; 652.68579;
 777.84344; 651.84766;
 363.81161; 653.85358;
 913.09174; 653.27557;
 425.45566; 655.08331;
 869.68292; 656.36682;
 397.95688; 657.63031;
 640.45917; 658.39545;
 825.81256; 658.63379;
 609.95905; 659.83142;
 889.26678; 659.60504;
 315.4324; 662.75262;
 486.88501; 661.67993;
 662.92877; 662.43933;
 693.08215; 662.70642;
 237.04846; 663.72021;
 345.59628; 663.94897;
 414.4877; 663.29102;
 721.64325; 664.8974;
 515.30304; 665.89514;
 579.53857; 665.21381;
 757.56165; 665.1134;
 775.25305; 666.53516;
 910.93518; 665.64606;
 375.93286; 668.71063;
 386.36829; 668.47046;
 428.12695; 668.47021;
 464.50226; 668.37598;
 559.41632; 668.8811;
 742.03979; 667.12714;
 713.95935; 669.87756;
 845.28882; 670.86597;
 867.14697; 671.40387;
 929.16107; 672.81628;
 486.70569; 674.6568;
 594.53418; 676.50543;
 824.71881; 674.34851;
 310.12326; 676.6087;
 406.32779; 675.36517;
 593.75275; 674.93311;
 678.53113; 676.43402;
 804.87634; 676.82727;
 440.74594; 678.69409;
 736.95081; 678.29126;
 919.98541; 678.76361;
 751.0899; 679.81952;
 882.15118; 683.03204;
 341.46936; 683.08734;
 535.82214; 684.82153;
 564.39032; 684.0274;
 658.36444; 684.55432;
 823.53308; 684.45935;
 376.94339; 686.58862;
 506.68161; 685.43658;
 625.43085; 684.98407;
 864.35242; 685.38416;
 930.86066; 686.88672;
 395.45068; 688.50226;
 474.06046; 688.63452;
 605.86359; 687.16125;
 323.34641; 690.16937;
 677.95959; 690.58789;
 767.04895; 689.74701;
 420.3299; 692.15771;
 551.10419; 692.32452;
 704.44562; 692.65448;
 290.80353; 693.06085;
 356.58539; 694.1922;
 798.30347; 694.08997;
 747.58252; 696.60577;
 563.41882; 698.62604;
 579.54773; 699.04211;
 864.62769; 698.8916;
 885.69873; 699.3443;
 235.25806; 701.22064;
 498.63007; 701.26794;
 596.25348; 703.76819;
 267.82272; 706.10815;
 285.332; 705.90442;
 319.61328; 706.62781;
 354.31839; 705.83148;
 622.03162; 705.40631;
 730.27246; 705.98431;
 825.38104; 706.27362;
 852.81012; 706.22186;
 377.98444; 707.99243;
 413.40176; 708.58215;
 460.53412; 708.05017;
 541.84082; 708.57776;
 694.81036; 708.45776;
 523.16901; 709.68054;
 649.36932; 710.74768;
 764.36383; 709.25824;
 301.60135; 712.58844;
 872.79724; 711.93958;
 429.43555; 714.66699;
 584.96216; 715.01379;
 503.439; 715.94165;
 665.35333; 716.65784;
 783.97314; 715.18396;
 890.6969; 715.22595;
 919.88452; 715.99896;
 118.60912; 717.9458;
 354.92557; 718.29578;
 476.70569; 719.43353;
 564.52899; 719.01294;
 626.41418; 720.29175;
 807.43201; 720.34198;
 267.94238; 722.61542;
 374.18674; 722.31726;
 601.16803; 721.58954;
 851.1554; 722.03827;
 769.63708; 724.69055;
 824.83997; 724.49329;
 870.30048; 724.75287;
 297.4136; 728.35876;
 653.14166; 728.72833;
 689.6767; 727.25653;
 887.00635; 728.97815;
 914.15192; 727.68945;
 370.76663; 730.50128;
 429.06201; 730.59729;
 521.16119; 729.49329;
 547.6795; 730.01849;
 390.10571; 731.85706;
 449.80774; 731.35925;
 721.40918; 732.08398;
 360.55554; 733.29022;
 91.055634; 736.64099;
 591.45917; 735.61597;
 767.97272; 736.95337;
 805.09686; 737.82568;
 928.27997; 737.08386;
 290.17661; 740.49445;
 346.67792; 740.0224;
 485.52081; 740.98621;
 512.69153; 739.82556;
 624.79315; 740.75269;
 673.65344; 740.66113;
 532.24268; 742.25043;
 908.34229; 741.39417;
 368.55368; 744.4798;
 461.63409; 743.62946;
 759.09998; 744.61224;
 829.96283; 743.64606;
 387.59235; 745.19586;
 551.1261; 746.39606;
 570.61334; 746.33051;
 776.84125; 747.12091;
 846.06677; 745.92975;
 424.25745; 749.89032;
 144.28743; 751.59003;
 441.29297; 753.16583;
 653.06256; 751.78003;
 707.32928; 751.29059;
 330.51605; 754.96997;
 513.63184; 754.51508;
 349.13742; 755.81995;
 484.11115; 755.76544;
 529.12305; 756.50415;
 639.09241; 756.72485;
 803.40192; 757.0293;
 827.58478; 756.56342;
 288.13208; 757.50873;
 723.23602; 758.88159;
 902.98694; 758.23187;
 123.83029; 759.96497;
 373.76517; 760.33936;
 693.54211; 760.59607;
 756.85675; 759.81079;
 498.77136; 762.60339;
 860.3479; 761.17139;
 571.26648; 763.59271;
 628.10236; 764.07428;
 684.04102; 763.82062;
 777.78046; 763.18909;
 152.36308; 765.88574;
 658.62732; 767.02814;
 419.86255; 768.53998;
 519.81799; 768.18774;
 838.75201; 768.81195;
 403.01715; 769.9873;
 459.78668; 770.84949;
 480.08124; 770.50439;
 616.08118; 770.95282;
 703.78125; 770.63965;
 287.7919; 772.05719;
 899.12665; 772.14398;
 121.37193; 774.78284;
 173.85173; 773.15051;
 305.84702; 773.29108;
 326.36661; 773.64093;
 348.53568; 773.85406;
 505.52951; 774.92719;
 641.62671; 774.47034;
 752.36584; 774.40015;
 877.11182; 774.0932;
 389.00186; 775.63824;
 860.45105; 776.52771;
 150.39825; 778.38525;
 781.84375; 778.11725;
 801.16473; 778.00201;
 669.8739; 779.16394;
 427.79941; 782.58588;
 469.41855; 782.6441;
 596.39014; 781.12555;
 175.31693; 784.93158;
 407.15085; 785.07086;
 736.17468; 783.98193;
 831.39886; 783.71674;
 342.81577; 786.29559;
 703.14844; 786.75513;
 878.67505; 785.48315;
 936.29474; 785.26031;
 160.76009; 787.59729;
 192.461; 787.72119;
 302.95807; 788.59229;
 129.51402; 790.0528;
 684.84882; 790.3006;
 393.20477; 791.81348;
 455.37628; 791.34882;
 104.37994; 793.46869;
 767.00159; 793.34882;
 88.456024; 795.82385;
 375.11343; 796.88593;
 495.4599; 796.83807;
 821.74536; 795.64838;
 160.2657; 797.17603;
 428.51984; 797.65601;
 472.16583; 797.34546;
 700.33575; 798.18134;
 845.52838; 798.42261;
 122.54439; 800.26892;
 191.46877; 801.61035;
 350.74924; 802.42139;
 632.42853; 801.48706;
 718.38123; 801.58466;
 612.3222; 803.63202;
 932.00049; 803.78796;
